taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4214,2008-02-02 13:36:52,116.44625,39.83471,,,,,False,False,False,False,False
4214,2008-02-02 13:41:51,116.44632,39.83474,4.983333333333333,6.855561868863141,0.02292830056475967,0.08254188203313481,False,False,False,False,False
4214,2008-02-02 13:46:51,116.44634,39.83467,5.0,7.958519191375168,0.026528397304583895,0.09550223029650202,False,False,False,False,False
4214,2008-02-02 13:51:51,116.44638,39.83462,5.0,6.522545036066829,0.02174181678688943,0.07827054043280195,False,False,False,False,False
4214,2008-02-02 13:56:51,116.44647,39.83452,5.0,13.5140985950291,0.04504699531676367,0.16216918314034923,False,False,False,False,False
4214,2008-02-02 14:01:51,116.44655,39.83446,5.0,9.5538203652452,0.03184606788415067,0.11464584438294241,False,False,False,False,False
4214,2008-02-02 14:06:51,116.44663,39.83445,5.0,6.937405004771763,0.023124683349239207,0.08324886005726115,False,False,False,False,False
4214,2008-02-02 14:11:51,116.44627,39.83457,5.0,33.57291983439235,0.11190973278130784,0.40287503801270824,False,False,False,False,False
4214,2008-02-02 14:16:51,116.44622,39.83452,5.0,7.009863714770664,0.02336621238256888,0.08411836457724797,False,False,False,False,False
4214,2008-02-02 14:21:51,116.44624,39.8346,5.0,9.045994307124193,0.030153314357080643,0.10855193168549032,False,False,False,False,False
4214,2008-02-02 14:26:51,116.44635,39.83466,5.0,11.534329435237495,0.03844776478412498,0.13841195322284994,False,False,False,False,False
4214,2008-02-02 14:31:51,116.44637,39.83484,5.0,20.05885358103505,0.06686284527011682,0.24070624297242058,False,False,False,False,False
4214,2008-02-02 14:36:51,116.44634,39.8347,5.0,15.755095157340932,0.05251698385780311,0.1890611418880912,False,False,False,False,False
4214,2008-02-02 14:41:51,116.44631,39.83466,5.0,5.130235082760032,0.017100783609200105,0.06156282099312038,False,False,False,False,False
4214,2008-02-02 14:46:51,116.44634,39.83453,5.0,14.660746403297683,0.04886915467765894,0.1759289568395722,False,False,False,False,False
4214,2008-02-02 14:51:51,116.44626,39.83454,5.0,6.93739716609849,0.0231246572203283,0.08324876599318189,False,False,False,False,False
4214,2008-02-02 14:56:51,116.4462,39.83453,5.0,5.254622390640754,0.017515407968802514,0.06305546868768905,False,False,False,False,False
4214,2008-02-02 15:01:51,116.44627,39.8346,5.0,9.813808160615576,0.032712693868718584,0.1177656979273869,False,False,False,False,False
4214,2008-02-02 15:06:51,116.44633,39.83459,5.0,5.254618025248895,0.017515393417496316,0.06305541630298674,False,False,False,False,False
4214,2008-02-02 15:59:41,0.0,0.0,52.833333333333336,12240210.307120694,3861.265081110629,13900.554291998265,False,True,True,True,False
4214,2008-02-02 16:04:41,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
4214,2008-02-02 16:09:41,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
4214,2008-02-02 16:14:41,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
4214,2008-02-02 16:19:41,0.0,0.0,5.0,0.0,0.0,0.0,False,False,False,False,False
4214,2008-02-02 16:24:39,116.4722,39.90261,4.966666666666667,12240001.043784283,41073.82900598753,147865.78442155512,False,True,True,True,False
4214,2008-02-02 16:29:39,116.47248,39.90314,5.0,63.532145230923916,0.21177381743641305,0.762385742771087,False,False,False,False,False
4214,2008-02-02 16:34:39,116.47246,39.903,5.0,15.638391928324221,0.052127973094414075,0.18766070313989067,False,False,False,False,False
4214,2008-02-02 16:39:39,116.47285,39.90324,5.0,42.68925732904369,0.14229752443014565,0.5122710879485244,False,False,False,False,False
4214,2008-02-02 16:44:39,116.47303,39.90343,5.0,26.114771650567413,0.08704923883522471,0.31337725980680897,False,False,False,False,False
4214,2008-02-02 16:49:39,116.47303,39.9033,5.0,14.434260892819962,0.04811420297606654,0.17321113071383956,False,False,False,False,False
4214,2008-02-02 16:54:39,116.47303,39.90355,5.0,27.758194313025953,0.09252731437675318,0.3330983317563115,False,False,False,False,False
4214,2008-02-02 16:59:39,116.47303,39.90355,5.0,0.0,0.0,0.0,False,False,False,False,False
4214,2008-02-02 17:04:39,116.47304,39.90362,5.0,7.8191959514526275,0.026063986504842093,0.09383035141743154,False,False,False,False,False
4214,2008-02-02 17:09:39,116.47305,39.90359,5.0,3.4389986556651655,0.011463328852217219,0.041267983867981986,False,False,False,False,False
4214,2008-02-02 17:14:39,116.47304,39.90361,5.0,2.3796160730296125,0.007932053576765375,0.02855539287635535,False,False,False,False,False
4214,2008-02-02 17:19:39,116.47301,39.90337,5.0,26.77106983014288,0.08923689943380961,0.3212528379617146,False,False,False,False,False
4214,2008-02-02 17:24:39,116.47307,39.90369,5.0,35.89904086749915,0.11966346955833052,0.43078849040998984,False,False,False,False,False
4214,2008-02-02 17:28:34,116.47305,39.9037,3.9166666666666665,2.039084362928905,0.008676954735867682,0.031237037049123655,False,False,False,False,False
4214,2008-02-02 18:00:49,116.39834,40.00026,32.25,12478.271135216111,6.448718932928223,23.215388158541604,False,False,False,False,False
4214,2008-02-02 18:25:43,116.40836,40.05975,24.9,6660.624330069786,4.458249216914181,16.04969718089105,False,False,False,False,False
4214,2008-02-02 18:35:43,116.40835,40.05973,10.0,2.3789740950750313,0.003964956825125052,0.014273844570450188,False,False,False,False,False
4214,2008-02-02 18:40:43,116.40825,40.05973,5.0,8.53194064470728,0.028439802149024265,0.10238328773648736,False,False,False,False,False
4214,2008-02-02 18:45:43,116.40829,40.05979,5.0,7.485401292928855,0.024951337643096184,0.08982481551514626,False,False,False,False,False
4214,2008-02-02 18:50:43,116.40817,40.05974,5.0,11.646700418736721,0.0388223347291224,0.13976040502484066,False,False,False,False,False
4214,2008-02-02 18:55:43,116.40827,40.05979,5.0,10.179209129802745,0.03393069709934248,0.12215050955763293,False,False,False,False,False
4214,2008-02-02 19:00:43,116.40829,40.05977,5.0,2.800595311730654,0.009335317705768847,0.03360714374076785,False,False,False,False,False
4214,2008-02-02 19:05:43,116.40829,40.05977,5.0,0.0,0.0,0.0,False,False,False,False,False
4214,2008-02-02 19:10:43,116.40823,40.05981,5.0,6.777323201955423,0.02259107733985141,0.08132787842346507,False,False,False,False,False
4214,2008-02-02 19:15:43,116.40818,40.05983,5.0,4.809369281876379,0.016031230939587932,0.057712431382516555,False,False,False,False,False
4214,2008-02-02 19:20:43,116.40812,40.05984,5.0,5.238192252769134,0.017460640842563782,0.06285830703322962,False,False,False,False,False
4214,2008-02-02 19:25:43,116.40823,40.05981,5.0,9.958742859459846,0.033195809531532824,0.11950491431351817,False,False,False,False,False
4214,2008-02-02 19:30:43,116.40821,40.05977,5.0,4.7579477798492995,0.015859825932830997,0.05709537335819159,False,False,False,False,False
4214,2008-02-02 19:40:43,116.40842,40.0598,10.0,18.224080864432768,0.030373468107387946,0.1093444851865966,False,False,False,False,False
4214,2008-02-02 19:45:43,116.40838,40.05981,5.0,3.5888592551758043,0.011962864183919347,0.04306631106210965,False,False,False,False,False
4214,2008-02-02 20:00:40,116.41222,40.07782,14.95,2026.4108422606903,2.2590979289416837,8.132752544190062,False,False,False,False,False
4214,2008-02-02 20:05:40,116.41212,40.07778,5.0,9.616755486263415,0.03205585162087805,0.11540106583516097,False,False,False,False,False
4214,2008-02-02 20:10:39,116.41215,40.07775,4.983333333333333,4.20049113223497,0.01404846532520057,0.05057447517072205,False,False,False,False,False
4214,2008-02-02 20:22:04,116.41289,40.07771,11.416666666666666,63.275813573528296,0.09237345047230408,0.3325444217002947,False,True,False,True,False
4214,2008-02-02 20:27:04,116.41303,40.07779,5.0,14.883105419485252,0.04961035139828417,0.17859726503382303,False,False,False,False,False
