taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4806,2008-02-02 13:57:11,116.46698,40.00597,,,,,False,False,False,False,False
4806,2008-02-02 14:02:13,116.47284,40.00065,5.033333333333333,774.1549528748543,2.563426996274352,9.228337186587668,False,False,False,False,False
4806,2008-02-02 14:07:14,116.47588,40.00045,5.016666666666667,260.543350593983,0.865592526890309,3.1161330968051124,False,False,False,False,False
4806,2008-02-02 14:12:16,116.45754,39.99993,5.033333333333333,1567.1829435839509,5.189347495311096,18.681650983119944,False,False,False,False,False
4806,2008-02-02 14:17:18,116.45646,39.99552,5.033333333333333,498.2724983056709,1.6499089347869897,5.939672165233163,False,False,False,False,False
4806,2008-02-02 14:27:22,116.4728,40.00072,10.066666666666666,1510.1111973250897,2.5001841015316053,9.000662765513779,False,False,False,False,False
4806,2008-02-02 14:37:25,116.47157,39.98617,10.05,1618.9635075433237,2.6848482712161257,9.665453776378053,False,False,False,False,False
4806,2008-02-02 14:42:27,116.4508,39.95937,5.033333333333333,3464.5545290990626,11.472034864566433,41.29932551243916,False,False,False,False,False
4806,2008-02-02 14:47:29,116.45506,39.94811,5.033333333333333,1302.15699011071,4.311778112949371,15.522401206617737,False,False,False,False,False
4806,2008-02-02 14:52:40,116.46189,39.94991,5.183333333333334,616.9433978486478,1.9837408290953307,7.14146698474319,False,False,False,False,False
4806,2008-02-02 15:02:33,116.46066,39.94957,9.883333333333333,111.68518418512613,0.18833926506766632,0.6780213542435988,False,False,False,False,False
4806,2008-02-02 15:07:35,116.44622,39.94136,5.033333333333333,1534.2462561301265,5.080285616324923,18.289028218769722,False,False,False,False,False
4806,2008-02-02 15:12:44,116.45513,39.94775,5.15,1040.7880267409032,3.3682460412326964,12.125685748437707,False,False,False,False,False
4806,2008-02-02 15:17:38,116.46845,39.93557,4.9,1767.7497637974295,6.012754298630712,21.645915475070566,False,False,False,False,False
4806,2008-02-02 15:22:40,116.45142,39.93247,5.033333333333333,1495.7976721388761,4.952972424300914,17.830700727483293,False,False,False,False,False
4806,2008-02-02 15:27:42,116.42804,39.93268,5.033333333333333,1998.606672398069,6.617902888735327,23.824450399447176,False,False,False,False,False
4806,2008-02-02 15:32:44,116.42868,39.91263,5.033333333333333,2226.8868367355612,7.373797472634309,26.545670901483515,False,False,False,False,False
4806,2008-02-02 15:37:46,116.40901,39.90707,5.033333333333333,1791.6230673841205,5.932526713192452,21.357096167492827,False,False,False,False,False
4806,2008-02-02 15:42:47,116.41079,39.9143,5.016666666666667,817.0685113996723,2.71451332690921,9.772247976873157,False,False,False,False,False
