taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7321,2008-02-02 13:37:14,116.35914,39.91509,,,,,False,False,False,False,False
7321,2008-02-02 13:42:14,116.35896,39.91493,5.0,23.504366274485015,0.07834788758161672,0.2820523952938202,False,False,False,False,False
7321,2008-02-02 13:47:14,116.35963,39.91513,5.0,61.43837695504599,0.2047945898501533,0.7372605234605519,False,False,False,False,False
7321,2008-02-02 13:52:14,116.35847,39.91508,5.0,99.33469380362547,0.3311156460120849,1.1920163256435057,False,False,False,False,False
7321,2008-02-02 13:57:14,116.35888,39.91458,5.0,65.65767625217225,0.21885892084057418,0.787892115026067,False,False,False,False,False
7321,2008-02-02 14:02:14,116.35804,39.91484,5.0,77.40483088509198,0.2580161029503066,0.9288579706211038,False,False,False,False,False
7321,2008-02-02 14:07:14,116.35799,39.91457,5.0,30.28218248072353,0.10094060826907844,0.3633861897686824,False,False,False,False,False
7321,2008-02-02 16:10:15,116.4501,39.94987,123.01666666666667,8795.038749580473,1.1915782075031125,4.289681547011205,False,False,False,False,False
7321,2008-02-02 16:15:15,116.4551,39.94788,5.0,481.0370261596206,1.603456753865402,5.7724443139154475,False,False,False,False,False
7321,2008-02-02 16:20:15,116.45583,39.94394,5.0,441.89836017322204,1.4729945339107402,5.3027803220786645,False,False,False,False,False
7321,2008-02-02 16:25:15,116.44374,39.93244,5.0,1642.6289883889413,5.475429961296471,19.711547860667295,False,False,False,False,False
7321,2008-02-02 16:40:39,116.41051,39.94237,15.4,3046.7250071023973,3.297321436258006,11.870357170528822,False,False,False,False,False
7321,2008-02-02 16:41:59,116.41036,39.94635,1.3333333333333333,442.09948366027567,5.526243545753446,19.894476764712405,False,False,False,False,False
7321,2008-02-02 16:51:59,116.37051,39.94766,10.0,3408.679177334152,5.681131962223587,20.452075064004912,False,False,False,False,False
7321,2008-02-02 16:56:59,116.35597,39.94432,5.0,1296.7640283400683,4.322546761133561,15.561168340080819,False,False,False,False,False
7321,2008-02-02 17:01:59,116.34734,39.93627,5.0,1158.8585018287044,3.862861672762348,13.906302021944454,False,False,False,False,False
7321,2008-02-02 17:06:59,116.33879,39.93117,5.0,924.5344624106258,3.081781541368753,11.09441354892751,False,False,False,False,False
7321,2008-02-02 17:36:19,116.26802,39.91117,29.333333333333332,6444.925701997956,3.6618896034079293,13.182802572268546,False,False,False,False,False
7321,2008-02-02 18:09:21,116.28244,39.95662,33.03333333333333,5194.809052728251,2.620993467572276,9.435576483260194,False,False,False,False,False
7321,2008-02-02 19:01:01,116.30579,39.90679,51.666666666666664,5881.794901375364,1.897353193992053,6.830471498371391,False,False,False,False,False
7321,2008-02-02 19:06:01,116.30287,39.89509,5.0,1322.8649057661971,4.409549685887324,15.874378869194366,False,False,False,False,False
7321,2008-02-02 19:11:01,116.29294,39.88542,5.0,1368.9914779812432,4.563304926604144,16.42789773577492,False,False,False,False,False
7321,2008-02-02 19:16:01,116.29276,39.88527,5.0,22.681246027299643,0.07560415342433215,0.27217495232759575,False,False,False,False,False
7321,2008-02-02 19:21:01,116.29332,39.88587,5.0,82.05236187597129,0.2735078729199043,0.9846283425116555,False,False,False,False,False
7321,2008-02-02 19:31:01,116.2746,39.88736,10.0,1609.7377799358308,2.6828962998930512,9.658426679614985,False,False,False,False,False
7321,2008-02-02 19:36:01,116.27459,39.88729,5.0,7.819196328838322,0.026063987762794404,0.09383035594605986,False,False,False,False,False
7321,2008-02-02 19:41:01,116.27458,39.88729,5.0,0.8553409052280172,0.0028511363507600575,0.010264090862736207,False,False,False,False,False
7321,2008-02-02 19:46:01,116.27456,39.88741,5.0,13.433266087418524,0.04477755362472841,0.16119919304902228,False,False,False,False,False
7321,2008-02-02 19:51:01,116.27455,39.88746,5.0,5.617128141177613,0.018723760470592044,0.06740553769413136,False,False,False,False,False
7321,2008-02-02 19:56:01,116.27459,39.88743,5.0,4.775046053312166,0.01591682017770722,0.05730055263974599,False,False,False,False,False
7321,2008-02-02 20:01:01,116.2746,39.88743,5.0,0.8553391654119106,0.0028511305513730352,0.010264069984942926,False,False,False,False,False
7321,2008-02-02 20:06:01,116.27456,39.88737,5.0,7.489141809026723,0.024963806030089075,0.08986970170832068,False,False,False,False,False
7321,2008-02-02 20:11:01,116.27456,39.88744,5.0,7.772272871316421,0.025907576237721403,0.09326727445579705,False,False,False,False,False
7321,2008-02-02 20:16:01,116.27459,39.88735,5.0,10.31711914829321,0.034390397160977366,0.12380542977951853,False,False,False,False,False
7321,2008-02-02 20:21:01,116.27455,39.88725,5.0,11.61842563202141,0.038728085440071364,0.1394211075842569,False,False,False,False,False
7321,2008-02-02 20:26:01,116.27457,39.88737,5.0,13.433266123227224,0.044777553744090745,0.1611991934787267,False,False,False,False,False
7321,2008-02-02 20:31:01,116.27454,39.88725,5.0,13.568738958564513,0.04522912986188171,0.16282486750277417,False,False,False,False,False
7321,2008-02-02 20:40:59,116.27468,39.88717,9.966666666666667,14.909595838970047,0.02493243451332784,0.08975676424798022,False,False,False,False,False
7321,2008-02-02 20:46:01,116.27453,39.88746,5.033333333333333,34.66142041389679,0.11477291527780395,0.41318249500009424,False,False,False,False,False
7321,2008-02-02 20:51:01,116.27457,39.88721,5.0,27.968174352409967,0.09322724784136656,0.33561809222891964,False,False,False,False,False
7321,2008-02-02 20:56:01,116.27463,39.88722,5.0,5.250787422056016,0.01750262474018672,0.0630094490646722,False,False,False,False,False
7321,2008-02-02 21:01:01,116.27458,39.88735,5.0,15.054465545304156,0.05018155181768052,0.18065358654364988,False,False,False,False,False
7321,2008-02-02 21:06:01,116.27454,39.88728,5.0,8.49199294872359,0.02830664316241197,0.10190391538468309,False,False,False,False,False
7321,2008-02-02 21:11:01,116.27461,39.88736,5.0,10.712110020924642,0.03570703340308214,0.12854532025109572,False,False,False,False,False
7321,2008-02-02 21:16:01,116.27469,39.88742,5.0,9.550095984478114,0.03183365328159371,0.11460115181373735,False,False,False,False,False
7321,2008-02-02 21:21:01,116.2746,39.88744,5.0,8.011947069326288,0.026706490231087628,0.09614336483191546,False,False,False,False,False
7321,2008-02-02 21:26:01,116.27458,39.88749,5.0,5.809211760134946,0.01936403920044982,0.06971054112161935,False,False,False,False,False
7321,2008-02-02 21:31:01,116.27462,39.88748,5.0,3.597010377592337,0.011990034591974457,0.043164124531108045,False,False,False,False,False
7321,2008-02-02 21:35:59,116.27464,39.88747,4.966666666666667,2.0394208707002615,0.006843694196980743,0.024637299109130678,False,False,False,False,False
7321,2008-02-02 21:41:01,116.27462,39.88757,5.033333333333333,11.23425612292167,0.037199523585833345,0.13391828490900004,False,False,False,False,False
7321,2008-02-02 21:46:01,116.27458,39.88755,5.0,4.078838213681408,0.013596127378938026,0.04894605856417689,False,False,False,False,False
7321,2008-02-02 21:51:01,116.27455,39.88751,5.0,5.129284783933382,0.017097615946444607,0.06155141740720058,False,False,False,False,False
7321,2008-02-02 21:56:01,116.27465,39.88742,5.0,13.153666094395444,0.043845553647984814,0.15784399313274533,False,False,False,False,False
7321,2008-02-02 22:01:01,116.27464,39.88747,5.0,5.617128131694327,0.01872376043898109,0.06740553758033192,False,False,False,False,False
7321,2008-02-02 22:06:01,116.27465,39.88753,5.0,6.716632977230321,0.022388776590767736,0.08059959572676385,False,False,False,False,False
