taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4771,2008-02-02 13:39:13,116.29867,39.99047,,,,,False,False,False,False,False
4771,2008-02-02 13:44:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 13:49:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 13:54:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 13:59:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 14:04:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 14:09:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 14:14:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 14:19:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 14:29:13,116.29867,39.99047,10.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 14:34:13,116.29867,39.99047,5.0,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 14:39:13,116.34854,39.9665,5.0,5022.99856688196,16.743328556273198,60.27598280258351,False,False,False,False,True
4771,2008-02-02 14:44:07,116.32922,39.96642,4.9,1650.6401158587373,5.6144221627848205,20.211919786025355,False,False,False,False,False
4771,2008-02-02 14:48:49,116.32922,39.96642,4.7,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 14:54:10,116.32266,39.97951,5.35,1557.7326603437427,4.852749720697018,17.469898994509265,False,False,False,False,False
4771,2008-02-02 14:59:06,116.32095,39.9881,4.933333333333334,964.9033211818562,3.2598085175062708,11.735310663022576,False,False,False,False,False
4771,2008-02-02 15:09:02,116.32114,39.9893,9.933333333333334,134.22583809382974,0.22521113774132506,0.8107600958687703,False,False,False,False,False
4771,2008-02-02 15:13:44,116.32114,39.9893,4.7,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 15:23:09,116.32114,39.9893,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 15:27:51,116.32114,39.9893,4.7,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 15:32:33,116.32114,39.9893,4.7,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 15:37:16,116.32114,39.9893,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 15:41:58,116.32114,39.9893,4.7,0.0,0.0,0.0,False,False,False,False,False
4771,2008-02-02 15:49:12,116.57544,40.06308,7.233333333333333,23201.737201950422,53.4602239676277,192.4568062834597,False,True,False,True,False
