taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6233,2008-02-02 13:41:01,116.32978,39.99651,,,,,False,False,False,False,False
6233,2008-02-02 13:46:03,116.3099,39.98776,5.033333333333333,1956.1495777255395,6.477316482534899,23.31833933712564,False,False,False,False,False
6233,2008-02-02 14:12:14,116.30394,39.91199,26.183333333333334,8428.42397643954,5.365005713838027,19.314020569816897,False,False,False,False,False
6233,2008-02-02 14:17:16,116.30419,39.89307,5.033333333333333,2100.8486012736425,6.956452322098154,25.043228359553353,False,False,False,False,False
6233,2008-02-02 14:22:17,116.30507,39.87562,5.016666666666667,1938.977214455061,6.441784765631431,23.190425156273154,False,False,False,False,False
6233,2008-02-02 14:27:19,116.30971,39.85757,5.033333333333333,2043.0710957151982,6.765136078527147,24.354489882697727,False,False,False,False,False
6233,2008-02-02 14:32:21,116.30435,39.8912,5.033333333333333,3762.0637979644125,12.457164893921895,44.845793618118826,False,False,False,False,False
6233,2008-02-02 14:37:23,116.30615,39.90569,5.033333333333333,1616.2111126432785,5.3516924259711205,19.266092733496034,False,False,False,False,False
6233,2008-02-02 15:09:38,116.31751,39.92691,32.25,2548.459617268712,1.3170333939373189,4.741320218174348,False,False,False,False,False
6233,2008-02-02 15:19:45,116.3065,39.94401,10.116666666666667,2119.095578774674,3.4910965053948497,12.56794741942146,False,False,False,False,False
6233,2008-02-02 15:24:46,116.31979,39.932,5.016666666666667,1751.726240280102,5.819688505913961,20.950878621290258,False,False,False,False,False
6233,2008-02-02 15:29:48,116.32417,39.92186,5.033333333333333,1186.5040280532512,3.9288212849445405,14.143756625800346,False,False,False,False,False
6233,2008-02-02 15:34:50,116.33662,39.91267,5.033333333333333,1474.5257468400112,4.882535585562951,17.577128108026624,False,False,False,False,False
6233,2008-02-02 15:40:13,116.34666,39.91141,5.383333333333334,869.7785022112687,2.692812700344485,9.694125721240146,False,False,False,False,False
6233,2008-02-02 15:44:52,116.34733,39.91665,4.65,584.6262003259906,2.0954344097705757,7.543563875174073,False,False,False,False,False
6233,2008-02-02 15:49:54,116.33785,39.92789,5.033333333333333,1488.0745471349194,4.927399162698409,17.738636985714272,False,False,False,False,False
6233,2008-02-02 15:54:56,116.33581,39.93114,5.033333333333333,400.7840398975939,1.3270994698595826,4.777558091494497,False,False,False,False,False
6233,2008-02-02 15:59:58,116.31964,39.93716,5.033333333333333,1535.2878750081038,5.083734685457298,18.30144486764627,False,False,False,False,False
6233,2008-02-02 16:05:00,116.32757,39.95087,5.033333333333333,1666.3188955324345,5.517612236862366,19.863404052704517,False,False,False,False,False
6233,2008-02-02 16:10:01,116.32418,39.956,5.016666666666667,639.032987444975,2.1230331808803156,7.642919451169136,False,False,False,False,False
6233,2008-02-02 16:15:03,116.31545,39.96509,5.033333333333333,1255.0198550324526,4.155694884213419,14.96050158316831,False,False,False,False,False
