taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1002,2008-02-02 13:33:25,116.33548,39.90586,,,,,False,False,False,False,False
1002,2008-02-02 13:36:53,116.34421,39.904,3.466666666666667,774.5610567639053,3.7238512344418524,13.40586444399067,False,False,False,False,False
1002,2008-02-02 13:41:28,116.34415,39.90395,4.583333333333333,7.559485435740471,0.027489037948147166,0.0989605366133298,False,False,False,False,False
1002,2008-02-02 13:42:58,116.34019,39.90535,1.5,372.6035522100834,4.140039469000927,14.904142088403336,False,False,False,False,False
1002,2008-02-02 13:46:30,116.34072,39.90569,3.533333333333333,58.98430534670935,0.27822785540900635,1.001620279472423,False,False,False,False,False
1002,2008-02-02 13:47:39,116.34774,39.90571,1.15,600.2927840293853,8.699895420715729,31.319623514576623,False,False,False,False,False
1002,2008-02-02 13:51:31,116.36163,39.89801,3.8666666666666667,1463.5068675767625,6.30821925679639,22.709589324467004,False,False,False,False,False
1002,2008-02-02 13:52:41,116.36675,39.89804,1.1666666666666667,437.87890117344597,6.255412873906371,22.519486346062937,False,False,False,False,False
1002,2008-02-02 13:56:33,116.36886,39.89529,3.8666666666666667,354.67651546334395,1.528778083893724,5.503601102017407,False,False,False,False,False
1002,2008-02-02 13:57:43,116.36996,39.89645,1.1666666666666667,159.49651234717197,2.2785216049595998,8.202677777854559,False,False,False,False,False
1002,2008-02-02 14:01:35,116.37838,39.88959,3.8666666666666667,1048.2171238786434,4.518177258097601,16.265438129151363,False,False,False,False,False
1002,2008-02-02 14:02:44,116.37849,39.88632,1.15,363.1980963911158,5.263740527407475,18.94946589866691,False,False,False,False,False
1002,2008-02-02 14:06:36,116.37547,39.88046,3.8666666666666667,700.0559489274187,3.017482538480253,10.862937138528912,False,False,False,False,False
1002,2008-02-02 14:11:38,116.37008,39.88186,5.033333333333333,486.5681900559217,1.6111529472050388,5.8001506099381395,False,False,False,False,False
1002,2008-02-02 14:16:39,116.36818,39.88656,5.016666666666667,546.5741096729389,1.8158608294782024,6.537098986121529,False,False,False,False,False
1002,2008-02-02 14:17:49,116.36805,39.88653,1.1666666666666667,11.607748466372977,0.16582497809104252,0.596969921127753,False,False,False,False,False
1002,2008-02-02 14:21:41,116.36819,39.8996,3.8666666666666667,1451.2451950008124,6.255367219831088,22.51932199139192,False,False,False,False,False
1002,2008-02-02 14:22:51,116.36803,39.90288,1.1666666666666667,364.4443132705962,5.206347332437089,18.74285039677352,False,False,False,False,False
1002,2008-02-02 14:26:43,116.3675,39.90911,3.8666666666666667,693.217571886258,2.988006775371802,10.756824391338487,False,False,False,False,False
1002,2008-02-02 14:27:52,116.3675,39.91083,1.15,190.9765930742749,2.767776711221375,9.96399616039695,False,False,False,False,False
1002,2008-02-02 14:32:54,116.35817,39.90587,5.033333333333333,969.4136801064014,3.209979073200005,11.555924663520019,False,False,False,False,False
1002,2008-02-02 14:36:46,116.35814,39.90587,3.8666666666666667,2.5653298846463706,0.011057456399337804,0.0398068430376161,False,False,False,False,False
1002,2008-02-02 14:37:56,116.34747,39.90599,1.1666666666666667,912.498813242003,13.035697332028615,46.928510395303014,False,False,False,False,False
1002,2008-02-02 14:41:48,116.31567,39.9062,3.8666666666666667,2719.3407353842745,11.721296273208079,42.19666658354909,False,False,False,False,False
1002,2008-02-02 14:42:57,116.31039,39.90626,1.15,451.5448437205533,6.544128169863091,23.55886141150713,False,False,False,False,False
1002,2008-02-02 14:46:49,116.30417,39.89601,3.8666666666666667,1256.2532452151647,5.414884677651572,19.493584839545658,False,False,False,False,False
1002,2008-02-02 14:47:59,116.30421,39.8865,1.1666666666666667,1055.9250312421573,15.084643303459389,54.3047158924538,False,False,False,False,True
1002,2008-02-02 14:51:50,116.30985,39.85732,3.85,3275.6524983871946,14.18031384583201,51.04912984499524,False,False,False,False,True
1002,2008-02-02 14:53:00,116.30523,39.85676,1.1666666666666667,400.20080795552155,5.717154399364594,20.58175583771254,False,False,False,False,False
1002,2008-02-02 14:58:01,116.31005,39.85679,5.016666666666667,412.47049010226004,1.3703338541603323,4.933201874977196,False,False,False,False,False
1002,2008-02-02 15:01:53,116.30484,39.88038,3.8666666666666667,2656.9067470436416,11.452184254498455,41.22786331619444,False,False,False,False,False
1002,2008-02-02 15:03:03,116.3043,39.89037,1.1666666666666667,1110.1752768641231,15.859646812344616,57.09472852444062,False,False,False,False,True
1002,2008-02-02 15:06:55,116.30455,39.92174,3.8666666666666667,3483.165409656148,15.013644007138568,54.04911842569884,False,False,False,False,True
1002,2008-02-02 15:08:05,116.30469,39.92227,1.1666666666666667,60.052360143843345,0.8578908591977621,3.0884070931119436,False,False,False,False,False
1002,2008-02-02 15:11:57,116.31926,39.92691,3.8666666666666667,1347.9001169629983,5.809914297254303,20.91569147011549,False,False,False,False,False
1002,2008-02-02 15:13:06,116.3198,39.92688,1.15,46.281844904954,0.6707513754341159,2.4147049515628174,False,False,False,False,False
1002,2008-02-02 15:16:58,116.32691,39.92711,3.8666666666666667,608.3326805678499,2.622123623137284,9.439645043294224,False,False,False,False,False
1002,2008-02-02 15:18:08,116.32785,39.92686,1.1666666666666667,85.01502815330097,1.2145004021900139,4.37220144788405,False,False,False,False,False
1002,2008-02-02 15:22:00,116.3284,39.92224,3.8666666666666667,515.1236065393364,2.220360373014381,7.993297342851772,False,False,False,False,False
1002,2008-02-02 15:27:02,116.34662,39.92216,5.033333333333333,1557.6657154491566,5.157833494864756,18.568200581513125,False,False,False,False,False
1002,2008-02-02 15:28:11,116.34682,39.9222,1.15,17.665556107218613,0.2560225522785306,0.9216811882027102,False,False,False,False,False
1002,2008-02-02 15:32:03,116.33329,39.92682,3.8666666666666667,1265.2988748476432,5.453874460550186,19.63394805798067,False,False,False,False,False
1002,2008-02-02 15:33:13,116.32786,39.92856,1.1666666666666667,502.7783244327019,7.1825474918957415,25.85717097082467,False,False,False,False,False
1002,2008-02-02 15:37:05,116.31388,39.93112,3.8666666666666667,1228.3667675854276,5.294684343040636,19.06086363494629,False,False,False,False,False
1002,2008-02-02 15:38:15,116.30847,39.93108,1.1666666666666667,462.46607991854444,6.606658284550635,23.783969824382286,False,False,False,False,False
1002,2008-02-02 15:42:07,116.27999,39.93093,3.8666666666666667,2434.5199503559393,10.493620475672152,37.77703371241975,False,False,False,False,False
1002,2008-02-02 15:43:16,116.2691,39.93157,1.15,933.5794652325333,13.530137177283091,48.70849383821913,False,False,False,False,False
1002,2008-02-02 15:47:08,116.26881,39.96551,3.8666666666666667,3768.563360561137,16.24380758862559,58.47770731905212,False,False,False,False,True
1002,2008-02-02 15:48:18,116.26248,39.9686,1.1666666666666667,640.4544375636149,9.149349108051641,32.93765678898591,False,False,False,False,False
1002,2008-02-02 15:52:10,116.23424,39.97192,3.8666666666666667,2440.568885750332,10.519693473061775,37.870896503022394,False,False,False,False,False
1002,2008-02-02 15:53:20,116.22771,39.97192,1.1666666666666667,557.8502277576978,7.9692889679671115,28.689440284681602,False,False,False,False,False
1002,2008-02-02 15:57:12,116.20843,39.98093,3.8666666666666667,1926.995595739756,8.306015498878258,29.90165579596173,False,False,False,False,False
1002,2008-02-02 15:58:21,116.20452,39.98092,1.15,333.9847139709072,4.840358173491409,17.425289424569073,False,False,False,False,False
1002,2008-02-02 16:02:13,116.21663,39.97183,3.8666666666666667,1445.2779171471211,6.22964619459966,22.426726300558776,False,False,False,False,False
1002,2008-02-02 16:03:23,116.22999,39.97186,1.1666666666666667,1141.3352105091587,16.30478872155941,58.697239397613885,False,False,False,False,True
1002,2008-02-02 16:07:15,116.261,39.96849,3.8666666666666667,2675.5103282054006,11.532372104333623,41.516539575601044,False,False,False,False,False
1002,2008-02-02 16:08:25,116.26819,39.96581,1.1666666666666667,682.5566000873059,9.7508085726758,35.10291086163288,False,False,False,False,False
1002,2008-02-02 16:12:17,116.27793,39.96055,3.8666666666666667,1016.6754606508807,4.382221813150348,15.775998527341255,False,False,False,False,False
1002,2008-02-02 16:13:26,116.28024,39.96029,1.15,199.4737255625933,2.8909235588781637,10.40732481196139,False,False,False,False,False
