taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6505,2008-02-02 13:31:38,116.09007,39.60117,,,,,False,False,False,False,False
6505,2008-02-02 13:56:54,116.09012,39.60126,25.266666666666666,10.876153683386496,0.007174243854476581,0.025827277876115693,False,False,False,False,False
6505,2008-02-02 14:01:55,116.1093,39.61497,5.016666666666667,2242.818357743226,7.451223779877827,26.824405607560177,False,False,False,False,False
6505,2008-02-02 14:06:57,116.10875,39.64382,5.033333333333333,3203.4919581906324,10.607589265531896,38.187321355914825,False,False,False,False,False
6505,2008-02-02 14:20:40,116.1087,39.6438,13.716666666666667,4.832222017651123,0.0058714726824436484,0.021137301656797135,False,False,False,False,False
6505,2008-02-02 14:25:42,116.10865,39.64379,5.033333333333333,4.433083142832055,0.01467908325441078,0.05284469971587881,False,False,False,False,False
6505,2008-02-02 14:30:44,116.14299,39.63947,5.033333333333333,2986.4648817258612,9.888956562006163,35.600243623222184,False,False,False,False,False
6505,2008-02-02 14:35:46,116.14045,39.66759,5.033333333333333,3129.7079718035557,10.363271429813098,37.30777714732715,False,False,False,False,False
6505,2008-02-02 14:40:47,116.1993,39.66259,5.016666666666667,5080.315550351296,16.87812475199766,60.76124910719158,False,False,False,False,True
6505,2008-02-02 14:45:49,116.21427,39.69557,5.033333333333333,3880.417351561292,12.849064078017523,46.25663068086308,False,False,False,False,False
6505,2008-02-02 14:55:53,116.25499,39.75645,10.066666666666666,7607.769390207714,12.595644685774362,45.344320868787705,False,False,False,False,False
6505,2008-02-02 15:00:54,116.2634,39.76854,5.016666666666667,1523.5620253875888,5.0616678584305275,18.2220042903499,False,False,False,False,False
6505,2008-02-02 15:05:56,116.28408,39.78357,5.033333333333333,2433.879277940411,8.059202907087455,29.013130465514838,False,False,False,False,False
6505,2008-02-02 15:10:58,116.28082,39.80195,5.033333333333333,2059.7571444453793,6.820387895514501,24.553396423852202,False,False,False,False,False
6505,2008-02-02 15:16:00,116.28425,39.81881,5.033333333333333,1894.883576517884,6.274448928867166,22.5880161439218,False,False,False,False,False
6505,2008-02-02 15:21:02,116.28469,39.83007,5.033333333333333,1250.7793625095,4.141653518243378,14.90995266567616,False,False,False,False,False
6505,2008-02-02 15:26:03,116.27836,39.84273,5.016666666666667,1506.4717093082666,5.004889399695238,18.01760183890286,False,False,False,False,False
6505,2008-02-02 15:31:05,116.26811,39.89544,5.033333333333333,5917.8410505161255,19.59550016727194,70.54380060217899,False,False,False,False,True
6505,2008-02-02 15:36:07,116.26941,39.94949,5.033333333333333,6002.370352954429,19.875398519716654,71.55143467097996,False,False,False,False,True
6505,2008-02-02 15:41:09,116.28161,39.96019,5.033333333333333,1580.5939264212616,5.233754723249211,18.84151700369716,False,False,False,False,False
6505,2008-02-02 15:46:11,116.29693,39.95861,5.033333333333333,1320.7118458939588,4.373218032761453,15.74358491794123,False,False,False,False,False
6505,2008-02-02 15:51:12,116.30367,39.94694,5.016666666666667,1417.9995286417927,4.710961889175391,16.95946280103141,False,False,False,False,False
6505,2008-02-02 15:56:14,116.30405,39.92536,5.033333333333333,2396.32102445466,7.934837829320066,28.565416185552237,False,False,False,False,False
6505,2008-02-02 16:01:16,116.30404,39.91459,5.033333333333333,1195.826739980699,3.9596911919890694,14.25488829116065,False,False,False,False,False
6505,2008-02-02 16:06:18,116.30413,39.90625,5.033333333333333,926.0464581037631,3.0663790003435865,11.038964401236912,False,False,False,False,False
6505,2008-02-02 16:11:19,116.30548,39.87375,5.016666666666667,3610.403755010424,11.994696860499747,43.18090869779909,False,False,False,False,False
6505,2008-02-02 16:16:21,116.32704,39.86667,5.033333333333333,2005.096726871163,6.639393135334976,23.901815287205913,False,False,False,False,False
6505,2008-02-02 16:21:23,116.37116,39.86904,5.033333333333333,3783.990350913304,12.529769373885113,45.10716974598641,False,False,False,False,False
6505,2008-02-02 16:26:25,116.38409,39.87016,5.033333333333333,1113.207670772696,3.6861181151413773,13.270025214508959,False,False,False,False,False
6505,2008-02-02 16:31:27,116.34291,39.86895,5.033333333333333,3525.7618473744697,11.674708103888973,42.0289491740003,False,False,False,False,False
6505,2008-02-02 16:41:30,116.30435,39.89883,10.05,4678.24222819785,7.758278985402736,27.92980434744985,False,False,False,False,False
6505,2008-02-02 16:46:32,116.30234,39.90632,5.033333333333333,849.2125603532105,2.811962120374869,10.12306363334953,False,False,False,False,False
6505,2008-02-02 16:51:34,116.29339,39.90626,5.033333333333333,765.3477372483078,2.5342640306235356,9.123350510244729,False,False,False,False,False
6505,2008-02-02 16:56:36,116.286,39.90844,5.033333333333333,676.6850086818275,2.240678836694793,8.066443812101255,False,False,False,False,False
6505,2008-02-02 17:01:37,116.26892,39.90623,5.016666666666667,1480.9669961735153,4.920156133466828,17.71256208048058,False,False,False,False,False
6505,2008-02-02 17:16:43,116.26833,39.90312,15.1,348.9782609610549,0.3851857185000606,1.3866685866002182,False,False,False,False,False
6505,2008-02-02 17:21:44,116.26934,39.91732,5.016666666666667,1579.0306850460308,5.245949119754255,18.885416831115318,False,False,False,False,False
6505,2008-02-02 17:26:46,116.28009,39.92283,5.033333333333333,1104.060202958038,3.6558284866160196,13.160982551817671,False,False,False,False,False
6505,2008-02-02 17:31:48,116.30239,39.92271,5.033333333333333,1906.4731576506992,6.312825025333441,22.726170091200387,False,False,False,False,False
6505,2008-02-02 17:36:50,116.31514,39.93083,5.033333333333333,1414.5034213893998,4.683786163541059,16.861630188747814,False,False,False,False,False
6505,2008-02-02 17:41:52,116.33271,39.931,5.033333333333333,1501.9996032531897,4.973508620043674,17.904631032157226,False,False,False,False,False
6505,2008-02-02 17:46:53,116.34326,39.9312,5.016666666666667,902.0833809532679,2.996954753997568,10.789037114391245,False,False,False,False,False
6505,2008-02-02 17:51:55,116.3473,39.92701,5.033333333333333,579.3991966480119,1.918540386251695,6.906745390506102,False,False,False,False,False
6505,2008-02-02 17:56:57,116.35374,39.92142,5.033333333333333,829.6605455783103,2.747220349597054,9.889993258549394,False,False,False,False,False
6505,2008-02-02 18:01:58,116.36218,39.91047,5.016666666666667,1413.8297233488577,4.69710871544471,16.909591375600957,False,False,False,False,False
6505,2008-02-02 18:06:59,116.36559,39.90589,5.016666666666667,586.1943202945549,1.9474894361945347,7.010961970300325,False,False,False,False,False
6505,2008-02-02 18:12:01,116.34966,39.90651,5.033333333333333,1363.9220068919396,4.516298036066026,16.258672929837694,False,False,False,False,False
6505,2008-02-02 18:17:03,116.33379,39.89629,5.033333333333333,1769.0443244872652,5.857762663865117,21.087945589914423,False,False,False,False,False
6505,2008-02-02 18:22:05,116.31564,39.89602,5.033333333333333,1552.533233764898,5.140838522400324,18.507018680641167,False,False,False,False,False
6505,2008-02-02 18:27:07,116.32056,39.90605,5.033333333333333,1190.4873104054207,3.942010961607353,14.191239461786472,False,False,False,False,False
6505,2008-02-02 18:32:08,116.33616,39.90176,5.016666666666667,1416.500133382617,4.705980509576801,16.941529834476484,False,False,False,False,False
6505,2008-02-02 18:51:14,116.33851,39.92062,19.1,2103.6991686060924,1.8356886288011278,6.608479063684061,False,False,False,False,False
6505,2008-02-02 19:01:18,116.33666,39.93976,10.066666666666666,2131.052834016562,3.528233168901593,12.701639408045734,False,False,False,False,False
6505,2008-02-02 19:06:19,116.32043,39.93765,5.016666666666667,1406.8254089719903,4.673838568013257,16.825818844847724,False,False,False,False,False
6505,2008-02-02 19:11:21,116.29482,39.94431,5.033333333333333,2310.3594862263894,7.6501969742595675,27.540709107334443,False,False,False,False,False
6505,2008-02-02 19:16:23,116.28996,39.93391,5.033333333333333,1227.1860574216748,4.0635299914625,14.628707969265,False,False,False,False,False
6505,2008-02-02 19:21:25,116.28,39.93071,5.033333333333333,922.5292123845456,3.0547324913395553,10.9970369688224,False,False,False,False,False
6505,2008-02-02 19:26:26,116.29373,39.92241,5.016666666666667,1492.2812812960879,4.95774512058501,17.847882434106037,False,False,False,False,False
6505,2008-02-02 19:36:30,116.31697,39.93785,10.066666666666666,2624.0212605946977,4.344406060587247,15.639861818114092,False,False,False,False,False
6505,2008-02-02 20:11:42,116.20097,40.03998,35.2,15058.175153957207,7.129817781229738,25.66734401242706,False,False,False,False,False
6505,2008-02-02 20:21:46,116.2041,40.03934,10.066666666666666,276.4187211192686,0.4576468892703122,1.647528801373124,False,False,False,False,False
6505,2008-02-02 20:26:48,116.23718,40.04444,5.033333333333333,2879.3363767163346,9.534226412967996,34.32321508668479,False,False,False,False,False
6505,2008-02-02 20:36:51,116.26334,40.00713,10.05,4706.240878397699,7.804711241123878,28.096960468045964,False,False,False,False,False
6505,2008-02-02 20:51:57,116.29926,40.02426,15.1,3608.6040369802404,3.9830066633335988,14.338823988000955,False,False,False,False,False
6505,2008-02-02 21:07:02,116.31176,40.0149,15.083333333333334,1489.5839297085122,1.6459490936005658,5.925416736962037,False,False,False,False,False
6505,2008-02-02 21:27:09,116.40147,39.99286,20.116666666666667,8041.655565042069,6.662514966894838,23.985053880821418,False,False,False,False,False
6505,2008-02-02 21:32:11,116.40189,40.00891,5.033333333333333,1782.4669811492286,5.9022085468517504,21.247950768666303,False,False,False,False,False
6505,2008-02-02 21:37:13,116.41142,40.03626,5.033333333333333,3143.8907354667813,10.410234223399938,37.47684320423978,False,False,False,False,False
6505,2008-02-02 21:47:16,116.41002,40.03627,10.05,119.49329064925584,0.19816466110987702,0.7133927799955573,False,False,False,False,False
6505,2008-02-02 22:02:21,116.40143,39.99735,15.083333333333334,4383.263683850457,4.843385286022604,17.436187029681378,False,False,False,False,False
6505,2008-02-02 22:12:24,116.3697,39.99297,10.05,2753.0347037325,4.565563356106965,16.436028081985075,False,False,False,False,False
6505,2008-02-02 22:17:48,116.37346,39.96109,5.4,3554.3119981727737,10.970098759792512,39.49235553525304,False,False,False,False,False
6505,2008-02-02 22:27:30,116.34791,39.93929,9.7,3259.786795465732,5.601008239631843,20.163629662674634,False,False,False,False,False
6505,2008-02-02 22:37:33,116.31608,39.96421,10.05,3880.007634159999,6.434506855986731,23.164224681552234,False,False,False,False,False
6505,2008-02-02 22:42:35,116.34179,39.96624,5.033333333333333,2208.123524418493,7.311667299398984,26.322002277836344,False,False,False,False,False
6505,2008-02-02 22:47:37,116.37289,39.98477,5.033333333333333,3360.237526370469,11.12661432573003,40.05581157262811,False,False,False,False,False
6505,2008-02-02 22:57:41,116.35151,39.9926,10.066666666666666,2022.4271680188647,3.3483893510246103,12.054201663688598,False,False,False,False,False
6505,2008-02-02 23:02:42,116.35134,39.99418,5.016666666666667,176.03423820139417,0.5848313561508112,2.10539288214292,False,False,False,False,False
6505,2008-02-02 23:07:48,116.32702,39.98467,5.1,2330.0952252769457,7.614690278682829,27.412885003258186,False,False,False,False,False
6505,2008-02-02 23:12:46,116.32565,39.96634,4.966666666666667,2038.6181817483032,6.8410006098936345,24.627602195617083,False,False,False,False,False
6505,2008-02-02 23:17:48,116.31784,39.95052,5.033333333333333,1879.046574146609,6.222008523664268,22.399230685191366,False,False,False,False,False
6505,2008-02-02 23:27:51,116.29417,39.94911,10.05,2028.8011079194011,3.36451261678176,12.112245420414336,False,False,False,False,False
6505,2008-02-02 23:32:53,116.30265,39.95259,5.033333333333333,821.2388415978367,2.719333912575618,9.789602085272225,False,False,False,False,False
6505,2008-02-02 23:37:55,116.3018,39.96417,5.033333333333333,1287.8214272242287,4.264309361669632,15.351513702010676,False,False,False,False,False
6505,2008-02-03 00:06:08,116.3385,39.91262,28.216666666666665,6526.937273348465,3.855249423123724,13.878897923245407,False,False,False,False,False
6505,2008-02-03 00:11:09,116.35023,39.91021,5.016666666666667,1038.0457996491364,3.448657141691483,12.415165710089338,False,False,False,False,False
6505,2008-02-03 00:16:11,116.35034,39.90312,5.033333333333333,787.279024086125,2.6068841857156455,9.384783068576324,False,False,False,False,False
6505,2008-02-03 00:21:13,116.34269,39.87902,5.033333333333333,2754.7167921235778,9.121578781866152,32.837683614718145,False,False,False,False,False
6505,2008-02-03 00:26:15,116.35806,39.86853,5.033333333333333,1756.587002242709,5.816513252459302,20.93944770885349,False,False,False,False,False
6505,2008-02-03 00:31:16,116.35274,39.88378,5.016666666666667,1753.3390007904263,5.825046514253908,20.97016745131407,False,False,False,False,False
6505,2008-02-03 00:36:18,116.34395,39.89408,5.033333333333333,1368.6284586093575,4.531882313276018,16.314776327793666,False,False,False,False,False
6505,2008-02-03 00:41:20,116.34666,39.89815,5.033333333333333,507.870474218476,1.6816903119817086,6.0540851231341515,False,False,False,False,False
6505,2008-02-03 00:46:22,116.35021,39.91234,5.033333333333333,1604.5336588572102,5.313025360454338,19.126891297635616,False,False,False,False,False
6505,2008-02-03 00:51:24,116.34601,39.89699,5.033333333333333,1741.7839529956682,5.767496533098239,20.76298751915366,False,False,False,False,False
6505,2008-02-03 01:01:27,116.3773,39.85683,10.05,5200.793279260108,8.624864476384921,31.049512114985717,False,False,False,False,False
6505,2008-02-03 01:06:29,116.33596,39.84779,5.033333333333333,3677.4074324836856,12.176845802926112,43.836644890534004,False,False,False,False,False
6505,2008-02-03 01:11:31,116.31411,39.84686,5.033333333333333,1872.8533706575197,6.2015012273427805,22.32540441843401,False,False,False,False,False
6505,2008-02-03 01:16:33,116.3007,39.84377,5.033333333333333,1197.8942407654429,3.9665372210776253,14.27953399587945,False,False,False,False,False
6505,2008-02-03 01:21:34,116.28075,39.83951,5.016666666666667,1771.8363858485225,5.886499620759211,21.191398634733158,False,False,False,False,False
6505,2008-02-03 01:26:36,116.28468,39.81235,5.033333333333333,3034.32037425039,10.047418457782749,36.170706448017896,False,False,False,False,False
6505,2008-02-03 01:31:38,116.28619,39.8085,5.033333333333333,446.596756096425,1.4787972056173013,5.323669940222285,False,False,False,False,False
6505,2008-02-03 01:41:41,116.28871,39.77748,10.05,3450.927566024047,5.722931286938718,20.602552632979386,False,False,False,False,False
6505,2008-02-03 01:46:43,116.25457,39.76159,5.033333333333333,3415.991272789917,11.311229380099062,40.72042576835663,False,False,False,False,False
6505,2008-02-03 01:51:46,116.24215,39.71175,5.05,5635.200136771554,18.598020253371466,66.95287291213728,False,False,False,False,True
6505,2008-02-03 01:56:47,116.22513,39.67039,5.016666666666667,4818.63216822481,16.008744744932923,57.63148108175852,False,False,False,False,True
6505,2008-02-03 02:01:49,116.21603,39.61712,5.033333333333333,5965.807110597503,19.754328180786434,71.11558145083116,False,False,False,False,True
6505,2008-02-03 02:16:57,116.11003,39.60434,15.133333333333333,9212.862143293187,10.146323946358136,36.52676620688929,False,False,False,False,False
6505,2008-02-03 02:21:58,116.08012,39.59497,5.016666666666667,2771.6326379584293,9.20808185368249,33.14909467325697,False,False,False,False,False
6505,2008-02-03 14:23:19,116.07518,39.59526,721.35,425.54638744025823,0.009832175491330104,0.035395831768788376,False,True,False,True,False
6505,2008-02-03 14:33:23,116.0462,39.55462,10.066666666666666,5153.565699941655,8.53239354294976,30.71661675461914,False,False,False,False,False
6505,2008-02-03 14:37:07,116.04666,39.54684,3.7333333333333334,864.6867581834026,3.8602087418901903,13.896751470804686,False,False,False,False,False
6505,2008-02-03 14:42:14,116.0467,39.54691,5.116666666666666,8.498382581497935,0.027682027952762006,0.09965530062994322,False,False,False,False,False
6505,2008-02-03 15:42:45,116.04642,39.54714,60.516666666666666,35.090327714418095,0.009664094661090084,0.0347907407799243,False,False,False,False,False
6505,2008-02-03 15:47:49,116.04582,39.56393,5.066666666666666,1864.841387948959,6.134346670884733,22.08364801518504,False,False,False,False,False
6505,2008-02-03 15:52:51,116.04301,39.59011,5.033333333333333,2916.6836556900025,9.65789289963577,34.76841443868877,False,False,False,False,False
