taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7528,2008-02-02 13:43:39,116.26867,39.94066,,,,,False,False,False,False,False
7528,2008-02-02 13:53:39,116.25477,39.97211,10.0,3688.4759456235206,6.147459909372534,22.130855673741124,False,False,False,False,False
7528,2008-02-02 14:13:40,116.32136,39.9816,20.016666666666666,5785.069361349595,4.816877070232802,17.340757452838087,False,False,False,False,False
7528,2008-02-02 14:23:40,116.33097,39.99146,10.0,1368.31687368705,2.28052812281175,8.2099012421223,False,False,False,False,False
7528,2008-02-02 14:33:39,116.33362,39.99172,9.983333333333333,228.15527467175795,0.3808936138092787,1.3712170097134033,False,False,False,False,False
7528,2008-02-02 14:43:39,116.35345,39.98562,10.0,1824.0518740168798,3.0400864566948,10.94431124410128,False,False,False,False,False
7528,2008-02-02 14:53:39,116.39633,39.96746,10.0,4181.259407386899,6.968765678978165,25.087556444321393,False,False,False,False,False
7528,2008-02-02 15:13:39,116.3423,39.93642,20.0,5761.556835849456,4.80129736320788,17.284670507548366,False,False,False,False,False
7528,2008-02-02 15:23:39,116.43875,39.94823,10.0,8346.810570649779,13.911350951082966,50.08086342389868,False,False,False,False,True
7528,2008-02-02 15:33:39,116.44756,39.95689,10.0,1221.2087148458363,2.0353478580763937,7.327252289075018,False,False,False,False,False
7528,2008-02-02 15:43:39,116.44902,39.93452,10.0,2486.9533968070937,4.144922328011822,14.921720380842562,False,False,False,False,False
7528,2008-02-02 15:53:39,116.44624,39.92555,10.0,1023.9261707779135,1.7065436179631892,6.143557024667481,False,False,False,False,False
7528,2008-02-02 16:03:39,116.45095,39.92906,10.0,560.3559509229162,0.933926584871527,3.362135705537497,False,False,False,False,False
7528,2008-02-02 16:13:39,116.45014,39.93015,10.0,139.43291175393443,0.23238818625655738,0.8365974705236066,False,False,False,False,False
7528,2008-02-02 16:23:38,116.45046,39.92952,9.983333333333333,75.10911031684489,0.1253908352534973,0.45140700691259034,False,True,False,True,False
7528,2008-02-02 16:33:38,116.45065,39.93092,10.0,156.29276739899885,0.26048794566499806,0.937756604393993,False,False,False,False,False
7528,2008-02-02 16:43:38,116.45023,39.92973,10.0,136.92033801361762,0.22820056335602937,0.8215220280817057,False,False,False,False,False
7528,2008-02-02 17:03:39,116.45437,39.95258,20.016666666666666,2561.6700699690587,2.132947601972572,7.678611367101259,False,False,False,False,False
7528,2008-02-02 17:13:39,116.42856,39.98778,10.0,4487.481616596578,7.479136027660963,26.924889699579467,False,False,False,False,False
7528,2008-02-02 17:23:39,116.38382,39.98683,10.0,3822.6841499131165,6.371140249855194,22.9361048994787,False,False,False,False,False
7528,2008-02-02 17:33:38,116.31841,39.97991,9.983333333333333,5639.554178531278,9.414948545127343,33.89381476245843,False,False,False,False,False
7528,2008-02-02 17:43:38,116.30689,39.9807,10.0,987.9216807576805,1.6465361345961342,5.927530084546083,False,False,False,False,False
