taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4726,2008-02-02 13:38:59,116.27479,39.86871,,,,,False,False,False,False,False
4726,2008-02-02 13:44:01,116.2831,39.85769,5.033333333333333,1415.169161568945,4.685990601221672,16.86956616439802,False,False,False,False,False
4726,2008-02-02 14:02:11,116.27306,39.85923,18.166666666666668,875.9724166626012,0.8036444189565148,2.8931199082434533,False,False,False,False,False
4726,2008-02-02 16:37:09,116.27746,39.86004,154.96666666666667,387.0937772421054,0.04163193990558242,0.14987498366009672,False,True,False,True,False
4726,2008-02-02 16:42:11,116.26832,39.88718,5.033333333333333,3113.2120883321822,10.308649299113187,37.11113747680747,False,False,False,False,False
4726,2008-02-02 16:47:12,116.26928,39.9275,5.016666666666667,4477.597150107008,14.875738040222618,53.55265694480143,False,False,False,False,True
4726,2008-02-02 16:52:14,116.27377,39.97121,5.033333333333333,4868.42539142755,16.12061387889917,58.03420996403702,False,False,False,False,True
4726,2008-02-02 16:57:16,116.3298,39.98479,5.033333333333333,5018.052821720653,16.616068946094877,59.81784820594156,False,False,False,False,True
4726,2008-02-02 17:02:17,116.37427,39.98626,5.016666666666667,3801.7718680367143,12.63047132238111,45.469696760572,False,False,False,False,False
4726,2008-02-02 17:07:18,116.38509,39.98654,5.016666666666667,924.6676115660174,3.071985420485108,11.059147513746389,False,False,False,False,False
4726,2008-02-02 17:17:21,116.45681,39.97411,10.05,6279.746246528646,10.414172879815334,37.491022367335205,False,False,False,False,False
4726,2008-02-02 17:32:26,116.57946,40.04715,15.083333333333334,13245.118006305613,14.63548950972996,52.687762235027854,False,False,False,False,True
4726,2008-02-02 18:07:38,116.58139,40.07726,35.2,3347.341183284287,1.584915332994454,5.705695198780035,False,False,False,False,False
4726,2008-02-02 18:12:40,116.57784,40.04591,5.033333333333333,3494.124438589679,11.569948472151255,41.65181449974452,False,False,False,False,False
4726,2008-02-02 18:22:43,116.47757,39.98291,10.05,11055.196622046535,18.333659406378995,66.00117386296438,False,False,False,False,True
4726,2008-02-02 18:27:45,116.44251,39.96032,5.033333333333333,3906.6966811878046,12.936081725787433,46.56989421283476,False,False,False,False,False
4726,2008-02-02 18:32:46,116.41927,39.96817,5.016666666666667,2168.472889752304,7.204228869608984,25.93522393059234,False,False,False,False,False
4726,2008-02-02 18:37:48,116.41619,39.96766,5.033333333333333,269.1603302615968,0.8912593717271418,3.2085337382177106,False,False,False,False,False
4726,2008-02-02 19:08:31,116.38854,39.97548,30.716666666666665,2516.6501408361087,1.3655182533022836,4.915865711888221,False,False,False,False,False
4726,2008-02-02 19:13:33,116.37759,39.98645,5.033333333333333,1535.729034031566,5.0851954769257155,18.306703716932578,False,False,False,False,False
4726,2008-02-02 19:18:35,116.31879,39.98459,5.033333333333333,5026.463678962635,16.64391946676369,59.91811008034929,False,False,False,False,True
4726,2008-02-02 19:23:36,116.28879,39.98246,5.016666666666667,2573.3223057019163,8.549243540537928,30.77727674593654,False,False,False,False,False
4726,2008-02-02 19:28:38,116.2685,39.96576,5.033333333333333,2538.233794126523,8.404747662670607,30.257091585614184,False,False,False,False,False
4726,2008-02-02 19:33:40,116.26809,39.93969,5.033333333333333,2894.861210854897,9.58563314852615,34.50827933469414,False,False,False,False,False
4726,2008-02-02 19:38:41,116.26915,39.92691,5.016666666666667,1421.8959270093587,4.723906734250361,17.006064243301303,False,False,False,False,False
4726,2008-02-02 19:48:45,116.22736,39.8958,10.066666666666666,4969.872461275574,8.228265664363533,29.621756391708722,False,False,False,False,False
4726,2008-02-02 19:53:46,116.21035,39.89697,5.016666666666667,1460.5314703195495,4.852264020995181,17.46815047558265,False,False,False,False,False
4726,2008-02-02 19:58:48,116.21511,39.89851,5.033333333333333,441.5338912239508,1.462032752397188,5.263317908629877,False,False,False,False,False
4726,2008-02-02 20:03:50,116.2231,39.89725,5.033333333333333,697.4868635185743,2.309559150723756,8.314412942605522,False,False,False,False,False
4726,2008-02-02 20:08:51,116.25012,39.89563,5.016666666666667,2317.813860608268,7.700378274446073,27.72136178800586,False,False,False,False,False
4726,2008-02-02 20:13:53,116.27333,39.87091,5.033333333333333,3387.499733392804,11.21688653441326,40.38079152388774,False,False,False,False,False
4726,2008-02-02 20:18:55,116.27709,39.86275,5.033333333333333,961.4409402747125,3.183579272432823,11.460885380758162,False,False,False,False,False
4726,2008-02-02 20:23:55,116.2777,39.86053,5.0,251.95663867648076,0.8398554622549359,3.0234796641177692,False,False,False,False,False
4726,2008-02-03 08:13:08,116.27659,39.85824,709.2166666666667,271.42436771526553,0.006378501344564791,0.02296260484043325,False,True,False,True,False
4726,2008-02-03 08:18:09,116.288,39.85858,5.016666666666667,977.0828993649436,3.2461225892523045,11.686041321308297,False,False,False,False,False
4726,2008-02-03 09:05:30,116.28821,39.86326,47.35,519.9401738409059,0.18301308477328615,0.6588471051838302,False,False,False,False,False
4726,2008-02-03 09:10:32,116.27886,39.87195,5.033333333333333,1253.3665832994616,4.150220474501529,14.940793708205504,False,False,False,False,False
4726,2008-02-03 09:25:37,116.3564,39.89796,15.083333333333334,7234.005426096944,7.993376161433087,28.776154181159114,False,False,False,False,False
4726,2008-02-03 09:30:38,116.37817,39.89862,5.016666666666667,1863.2211768741724,6.190103577655058,22.28437287955821,False,False,False,False,False
4726,2008-02-03 09:35:40,116.39338,39.90144,5.033333333333333,1337.8881739529165,4.430093291234823,15.948335848445364,False,False,False,False,False
4726,2008-02-03 09:40:42,116.40915,39.90667,5.033333333333333,1468.2592108375136,4.8617854663493825,17.502427678857778,False,False,False,False,False
4726,2008-02-03 09:45:43,116.41865,39.90351,5.016666666666667,884.895508190954,2.9398521866809104,10.583467872051278,False,False,False,False,False
4726,2008-02-03 09:50:45,116.40614,39.89957,5.033333333333333,1155.7994410622712,3.827150467093613,13.777741681537007,False,False,False,False,False
4726,2008-02-03 09:55:47,116.38996,39.88952,5.033333333333333,1777.659568139702,5.88628996072749,21.190643858618966,False,False,False,False,False
4726,2008-02-03 10:00:48,116.38284,39.88828,5.016666666666667,624.357935104357,2.074278854167299,7.467403875002277,False,False,False,False,False
4726,2008-02-03 10:05:50,116.38894,39.87943,5.033333333333333,1112.5796684254228,3.6840386371702745,13.262539093812988,False,False,False,False,False
4726,2008-02-03 10:10:52,116.39564,39.86406,5.033333333333333,1800.2581394609601,5.961119667089272,21.46003080152138,False,False,False,False,False
4726,2008-02-03 10:20:55,116.40823,39.84818,10.05,2066.284927172702,3.426674837765675,12.33602941595643,False,False,False,False,False
4726,2008-02-03 10:25:57,116.41232,39.84099,5.033333333333333,871.6919631037945,2.8863972288205115,10.391030023753842,False,False,False,False,False
4726,2008-02-03 10:30:58,116.42032,39.83786,5.016666666666667,767.8909616323044,2.551132762898021,9.184077946432877,False,False,False,False,False
4726,2008-02-03 10:41:01,116.40838,39.8466,10.05,1409.2834547461027,2.3371201571245486,8.413632565648376,False,False,False,False,False
4726,2008-02-03 10:51:05,116.38626,39.85598,10.066666666666666,2160.587431365398,3.5771315088831095,12.877673431979195,False,False,False,False,False
4726,2008-02-03 10:56:06,116.37429,39.85599,5.016666666666667,1024.3091853192514,3.403020549233393,12.250873977240216,False,False,False,False,False
4726,2008-02-03 11:01:07,116.33789,39.84857,5.016666666666667,3222.1286252134814,10.704746263167712,38.53708654740376,False,False,False,False,False
4726,2008-02-03 11:06:09,116.31309,39.85423,5.033333333333333,2213.4387241296945,7.329267298442697,26.38536227439371,False,False,False,False,False
4726,2008-02-03 11:11:11,116.30435,39.88953,5.033333333333333,3990.1232892680346,13.21232877241071,47.56438358067856,False,False,False,False,False
4726,2008-02-03 11:16:12,116.31067,39.8996,5.016666666666667,1241.8953130481957,4.125898049994006,14.85323297997842,False,False,False,False,False
4726,2008-02-03 11:21:14,116.3025,39.89603,5.033333333333333,803.3139720853503,2.6599800400177163,9.575928144063779,False,False,False,False,False
4726,2008-02-03 11:26:15,116.28892,39.88859,5.016666666666667,1425.2790449204515,4.735146328639374,17.046526783101747,False,False,False,False,False
4726,2008-02-03 11:31:17,116.28848,39.87256,5.033333333333333,1780.2463155673388,5.894855349560724,21.221479258418608,False,False,False,False,False
4726,2008-02-03 11:36:19,116.28103,39.86554,5.033333333333333,1006.8819191167684,3.3340460897906237,12.002565923246246,False,False,False,False,False
4726,2008-02-03 11:41:20,116.28791,39.86187,5.016666666666667,715.9508766999422,2.3785743411958213,8.562867628304957,False,False,False,False,False
4726,2008-02-03 11:46:22,116.28602,39.86463,5.033333333333333,346.5005175325216,1.1473527070613299,4.130469745420788,False,False,False,False,False
4726,2008-02-03 11:51:24,116.31857,39.86655,5.033333333333333,2793.1593886749,9.248872147930133,33.295939732548476,False,False,False,False,False
4726,2008-02-03 11:56:25,116.32018,39.86698,5.016666666666667,145.79023255898113,0.4843529320896383,1.743670555522698,False,False,False,False,False
4726,2008-02-03 12:06:29,116.27831,39.84229,10.066666666666666,4511.442066750696,7.469274944951483,26.889389801825338,False,False,False,False,False
4726,2008-02-03 12:11:30,116.28649,39.83354,5.016666666666667,1197.5396124508286,3.978536918441291,14.322732906388648,False,False,False,False,False
4726,2008-02-03 12:16:32,116.28638,39.83432,5.033333333333333,87.1148990761956,0.28845993071587944,1.038455750577166,False,False,False,False,False
4726,2008-02-03 12:21:34,116.28435,39.84025,5.033333333333333,680.9591543782536,2.254831637014085,8.117393893250705,False,False,False,False,False
4726,2008-02-03 12:35:38,116.28804,39.85038,14.066666666666666,1168.2474809971407,1.384179479854432,4.983046127475955,False,False,False,False,False
4726,2008-02-03 12:40:40,116.27468,39.8482,5.033333333333333,1168.7060585871018,3.8698876112155687,13.931595400376047,False,False,False,False,False
4726,2008-02-03 12:45:42,116.27743,39.85457,5.033333333333333,745.3991294012409,2.468209037752453,8.88555253590883,False,False,False,False,False
4726,2008-02-03 16:54:13,116.27994,39.85806,248.51666666666668,443.04709566802956,0.029712768806118273,0.10696596770202578,False,True,False,True,False
4726,2008-02-03 16:59:15,116.28806,39.85878,5.033333333333333,699.4118242185941,2.315933192776802,8.337359493996487,False,False,False,False,False
4726,2008-02-03 17:04:16,116.2884,39.8656,5.016666666666667,757.7967783932105,2.517597270409337,9.063350173473614,False,False,False,False,False
4726,2008-02-03 17:09:18,116.28462,39.87618,5.033333333333333,1218.4220880105263,4.034510225200418,14.524236810721506,False,False,False,False,False
4726,2008-02-03 17:14:20,116.28558,39.87638,5.033333333333333,85.07516340643444,0.28170583909415375,1.0141410207389536,False,False,False,False,False
4726,2008-02-03 17:19:21,116.30688,39.88453,5.016666666666667,2034.3943392364015,6.75878518018738,24.33162664867457,False,False,False,False,False
4726,2008-02-03 17:24:23,116.31611,39.88822,5.033333333333333,889.4699362453258,2.945264689554059,10.602952882394613,False,False,False,False,False
4726,2008-02-03 17:29:25,116.33265,39.88847,5.033333333333333,1414.984464757991,4.685379022377454,16.867364480558834,False,False,False,False,False
4726,2008-02-03 17:34:26,116.35414,39.88773,5.016666666666667,1839.9414336044472,6.1127622378885285,22.005944056398704,False,False,False,False,False
4726,2008-02-03 17:39:28,116.35776,39.87322,5.033333333333333,1640.5694221883743,5.432349080093955,19.556456688338237,False,False,False,False,False
4726,2008-02-03 17:44:29,116.35798,39.86884,5.016666666666667,486.6849336493065,1.6168934672734436,5.820816482184397,False,False,False,False,False
4726,2008-02-03 17:49:31,116.38781,39.87011,5.033333333333333,2556.0347851113142,8.463691341428193,30.469288829141497,False,False,False,False,False
4726,2008-02-03 17:54:33,116.4254,39.86959,5.033333333333333,3216.559204406718,10.650858292737476,38.34308985385491,False,False,False,False,False
4726,2008-02-03 17:59:34,116.4515,39.87004,5.016666666666667,2233.5653709430394,7.420482959943652,26.713738655797147,False,False,False,False,False
4726,2008-02-03 18:04:36,116.46564,39.87002,5.033333333333333,1209.757316083061,4.005818927427354,14.420948138738476,False,False,False,False,False
4726,2008-02-03 18:09:38,116.46606,39.87274,5.033333333333333,304.1375863064843,1.007078100352597,3.6254811612693496,False,False,False,False,False
4726,2008-02-03 18:14:39,116.46363,39.87487,5.016666666666667,314.8797255269753,1.0461120449401171,3.7660033617844215,False,False,False,False,False
4726,2008-02-03 18:19:41,116.44814,39.87492,5.033333333333333,1325.1732590446193,4.387990923988806,15.796767326359701,False,False,False,False,False
4726,2008-02-03 18:24:43,116.43885,39.89081,5.033333333333333,1935.008913813617,6.40731428415105,23.06633142294378,False,False,False,False,False
4726,2008-02-03 18:29:44,116.42958,39.90867,5.016666666666667,2135.6330699233645,7.095126478150712,25.542455321342565,False,False,False,False,False
4726,2008-02-03 18:34:46,116.4324,39.92307,5.033333333333333,1616.9522970822527,5.354146679080307,19.274928044689105,False,False,False,False,False
4726,2008-02-03 18:39:48,116.43243,39.92315,5.033333333333333,9.245492544597212,0.03061421372383183,0.11021116940579459,False,False,False,False,False
4726,2008-02-03 18:44:49,116.4324,39.92317,5.016666666666667,3.392484847529384,0.011270713779167389,0.0405745696050026,False,False,False,False,False
4726,2008-02-03 18:56:57,116.43255,39.92296,12.133333333333333,26.610550720347092,0.03655295428619106,0.13159063543028782,False,False,False,False,False
4726,2008-02-03 19:01:58,116.43538,39.92271,5.016666666666667,243.52362150805112,0.8090485764387081,2.912574875179349,False,False,False,False,False
4726,2008-02-03 19:07:00,116.42942,39.92339,5.033333333333333,515.0819828405197,1.7055694796043699,6.140050126575732,False,False,False,False,False
4726,2008-02-03 19:12:02,116.41342,39.92306,5.033333333333333,1368.321333245215,4.530865341871573,16.311115230737663,False,False,False,False,False
4726,2008-02-03 19:17:03,116.39961,39.92293,5.016666666666667,1180.701022896699,3.9225947604541496,14.12134113763494,False,False,False,False,False
4726,2008-02-03 19:22:05,116.39669,39.91407,5.033333333333333,1014.9350525399872,3.3607120945032687,12.098563540211767,False,False,False,False,False
4726,2008-02-03 19:27:07,116.39701,39.90778,5.033333333333333,698.9328482507989,2.314347179638407,8.331649846698266,False,False,False,False,False
4726,2008-02-03 19:32:08,116.39057,39.90625,5.016666666666667,576.2894916795613,1.9145830288357517,6.892498903808706,False,False,False,False,False
4726,2008-02-03 19:37:10,116.38258,39.8989,5.033333333333333,1064.357103586304,3.5243612701533245,12.687700572551968,False,False,False,False,False
4726,2008-02-03 19:42:12,116.3757,39.8986,5.033333333333333,589.3186793271592,1.9513863553879445,7.0249908793966,False,False,False,False,False
4726,2008-02-03 19:47:13,116.3733,39.89861,5.016666666666667,205.25106898695137,0.6818972391593069,2.4548300609735048,False,False,False,False,False
4726,2008-02-03 19:57:17,116.36008,39.89841,10.066666666666666,1130.7943892630426,1.872176141163978,6.739834108190321,False,False,False,False,False
4726,2008-02-03 20:02:18,116.34074,39.89656,5.016666666666667,1666.6905369047963,5.537177863471084,19.933840308495903,False,False,False,False,False
4726,2008-02-03 20:12:22,116.31781,39.89588,10.066666666666666,1962.4951183354196,3.249164103204337,11.696990771535614,False,False,False,False,False
4726,2008-02-03 20:17:23,116.30083,39.89581,5.016666666666667,1452.2091141861522,4.8246149972961865,17.368613990266272,False,False,False,False,False
4726,2008-02-03 20:22:25,116.25207,39.8959,5.033333333333333,4170.135129043715,13.80839446703217,49.71022008131581,False,False,False,False,False
4726,2008-02-03 20:27:27,116.21455,39.898,5.033333333333333,3217.249102705864,10.653142724191603,38.351313807089774,False,False,False,False,False
4726,2008-02-03 20:32:28,116.22294,39.89721,5.016666666666667,722.8651160236099,2.401545235958837,8.645562849451814,False,False,False,False,False
4726,2008-02-03 20:37:30,116.22346,39.89634,5.033333333333333,106.3436637249893,0.3521313368377129,1.2676728126157666,False,False,False,False,False
4726,2008-02-03 20:42:32,116.23026,39.89551,5.033333333333333,588.815430201165,1.9497199675535264,7.018991883192695,False,False,False,False,False
4726,2008-02-03 20:47:33,116.28782,39.89556,5.016666666666667,4922.75546832899,16.354669329996643,58.876809587987914,False,False,False,False,True
4726,2008-02-03 20:52:35,116.29665,39.88351,5.033333333333333,1536.384610366654,5.0873662594922315,18.314518534172034,False,False,False,False,False
4726,2008-02-03 20:57:37,116.27267,39.87181,5.033333333333333,2428.1313723240796,8.040170107033376,28.944612385320152,False,False,False,False,False
4726,2008-02-03 21:02:38,116.27407,39.85855,5.016666666666667,1477.1497965706678,4.907474407211521,17.666907865961477,False,False,False,False,False
4726,2008-02-04 08:16:38,116.27654,39.85668,674.0,296.28235152771987,0.007326467644107811,0.02637528351878812,False,True,False,True,False
4726,2008-02-04 08:21:40,116.27734,39.85654,5.033333333333333,70.20039725758848,0.23245164654830622,0.8368259275739024,False,False,False,False,False
4726,2008-02-04 08:26:41,116.28821,39.8627,5.016666666666667,1154.5289900671064,3.8356444852727787,13.808320146982004,False,False,False,False,False
4726,2008-02-04 08:31:43,116.28812,39.86684,5.033333333333333,459.7371216093506,1.5223083496998364,5.480310058919411,False,False,False,False,False
4726,2008-02-04 08:36:45,116.2809,39.86713,5.033333333333333,618.5768973256509,2.0482678719392413,7.373764338981269,False,False,False,False,False
4726,2008-02-04 08:41:46,116.27785,39.87388,5.016666666666667,793.5942196951844,2.636525646827855,9.491492328580279,False,False,False,False,False
4726,2008-02-04 08:46:48,116.28088,39.86582,5.033333333333333,931.7093089696538,3.0851301621511715,11.106468583744217,False,False,False,False,False
4726,2008-02-04 08:51:50,116.30399,39.86548,5.033333333333333,1977.6745083636813,6.548591087296958,23.57492791426905,False,False,False,False,False
4726,2008-02-04 08:56:51,116.35439,39.85236,5.016666666666667,4552.0788027012295,15.123185391033985,54.443467407722345,False,False,False,False,True
4726,2008-02-04 09:01:53,116.38599,39.85566,5.033333333333333,2728.893933979637,9.036072629071645,32.52986146465793,False,False,False,False,False
4726,2008-02-04 09:06:55,116.40414,39.85552,5.033333333333333,1553.236293389011,5.143166534400699,18.515399523842515,False,False,False,False,False
4726,2008-02-04 09:11:56,116.38765,39.85585,5.016666666666667,1411.5802214401476,4.6896352871765705,16.882687033835655,False,False,False,False,False
4726,2008-02-04 09:16:58,116.37171,39.85619,5.033333333333333,1364.5549190136476,4.51839377156837,16.26621757764613,False,False,False,False,False
4726,2008-02-04 09:22:00,116.36787,39.85612,5.033333333333333,328.6913407356473,1.0883819229657197,3.9181749226765907,False,False,False,False,False
4726,2008-02-04 09:27:01,116.36795,39.85601,5.016666666666667,14.001253926089817,0.04651579377438477,0.16745685758778517,False,False,False,False,False
4726,2008-02-04 09:32:03,116.36795,39.85601,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4726,2008-02-04 09:37:05,116.34615,39.85034,5.033333333333333,1968.9271488816605,6.5196263208002,23.470654754880723,False,False,False,False,False
4726,2008-02-04 09:42:06,116.34262,39.84953,5.016666666666667,315.20204058209447,1.0471828590767258,3.769858292676213,False,False,False,False,False
4726,2008-02-04 09:47:08,116.31329,39.85416,5.033333333333333,2562.109882527099,8.483807558036752,30.541707208932305,False,False,False,False,False
4726,2008-02-04 09:52:10,116.29812,39.85672,5.033333333333333,1328.9066506147199,4.40035314773086,15.841271331831098,False,False,False,False,False
4726,2008-02-04 09:57:11,116.28829,39.86449,5.016666666666667,1204.8965907899867,4.002978706943478,14.41072334499652,False,False,False,False,False
4726,2008-02-04 10:02:13,116.289,39.88497,5.033333333333333,2274.751079319554,7.532288342117728,27.116238031623823,False,False,False,False,False
4726,2008-02-04 10:07:15,116.2995,39.8956,5.033333333333333,1483.0976050528693,4.910919222029369,17.679309199305727,False,False,False,False,False
4726,2008-02-04 10:12:16,116.33687,39.89633,5.016666666666667,3197.0336661983674,10.621374306306869,38.23694750270473,False,False,False,False,False
4726,2008-02-04 10:17:18,116.3549,39.89803,5.033333333333333,1553.4681211494067,5.143934175991413,18.51816303356909,False,False,False,False,False
4726,2008-02-04 10:22:20,116.35599,39.89805,5.033333333333333,93.24404211105107,0.3087551063279837,1.1115183827807413,False,False,False,False,False
4726,2008-02-04 10:27:21,116.35703,39.90289,5.016666666666667,544.7082220539547,1.8096618672888862,6.514782722239991,False,False,False,False,False
4726,2008-02-04 10:32:23,116.36455,39.90748,5.033333333333333,820.5154976014325,2.716938733779578,9.78097944160648,False,False,False,False,False
