taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5639,2008-02-02 13:37:32,116.38778,39.94053,,,,,False,False,False,False,False
5639,2008-02-02 13:38:47,116.38778,39.94034,1.25,21.09636274329062,0.28128483657720826,1.0126254116779498,False,False,False,False,False
5639,2008-02-02 13:42:33,116.37565,39.94602,3.7666666666666666,1213.45051956009,5.369250086549071,19.329300311576656,False,False,False,False,False
5639,2008-02-02 13:43:48,116.37788,39.94729,1.25,237.07370478125557,3.160982730416741,11.379537829500268,False,False,False,False,False
5639,2008-02-02 13:48:35,116.38777,39.94032,4.783333333333333,1146.0161484484718,3.993087625255999,14.375115450921596,False,False,False,False,False
5639,2008-02-02 13:48:50,116.38777,39.94032,0.25,0.0,0.0,0.0,False,False,False,False,False
5639,2008-02-02 13:53:37,116.37314,39.94988,4.783333333333333,1640.12869838275,5.714734140706446,20.573042906543204,False,False,False,False,False
5639,2008-02-02 13:53:52,116.37298,39.94987,0.25,13.718011341316265,0.9145340894210843,3.2923227219159035,False,False,False,False,False
5639,2008-02-02 13:58:39,116.36614,39.94743,4.783333333333333,644.2635989954385,2.2448209024231307,8.081355248723272,False,False,False,False,False
5639,2008-02-02 13:58:53,116.36614,39.94743,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
5639,2008-02-02 14:03:40,116.36299,39.93929,4.783333333333333,943.0554294614435,3.285907419726284,11.829266711014622,False,False,False,False,False
5639,2008-02-02 14:03:55,116.36234,39.93926,0.25,55.654915328464405,3.7103276885642935,13.357179678831457,False,False,False,False,False
5639,2008-02-02 14:09:12,116.34352,39.93866,5.283333333333333,1609.9214531223859,5.078616571363993,18.283019656910376,False,False,False,False,False
5639,2008-02-02 14:13:44,116.33763,39.9328,4.533333333333333,822.6820422562956,3.0245663318246163,10.88843879456862,False,False,False,False,False
5639,2008-02-02 14:13:58,116.33762,39.93262,0.23333333333333334,20.004271652825867,1.4288765466304192,5.143955567869509,False,False,False,False,False
5639,2008-02-02 14:18:45,116.33766,39.92995,4.783333333333333,296.4786606705185,1.0330266922317717,3.7188960920343783,False,False,False,False,False
5639,2008-02-02 14:23:47,116.328,39.92717,5.033333333333333,881.5692359334884,2.919103430243339,10.50877234887602,False,False,False,False,False
5639,2008-02-02 14:24:01,116.32805,39.92718,0.23333333333333334,4.416088631680697,0.31543490226290694,1.135565648146465,False,False,False,False,False
5639,2008-02-02 14:28:49,116.33704,39.93692,4.8,1326.681158665814,4.606531800922966,16.583514483322677,False,False,False,False,False
5639,2008-02-02 14:29:03,116.33909,39.93714,0.23333333333333334,176.9126308677579,12.636616490554136,45.49181936599489,False,False,False,False,False
5639,2008-02-02 14:34:05,116.35766,39.94044,5.033333333333333,1628.9240417350695,5.393788217665793,19.417637583596854,False,False,False,False,False
5639,2008-02-02 14:39:58,116.35758,39.94025,5.883333333333334,22.176727108893516,0.0628235895436077,0.22616492235698774,False,False,False,False,False
5639,2008-02-02 15:09:17,116.35756,39.94068,29.316666666666666,47.77498984125002,0.02716031258740763,0.09777712531466747,False,False,False,False,False
5639,2008-02-02 15:14:22,116.3571,39.93536,5.083333333333333,592.0049164586521,1.9409997260939413,6.987599013938189,False,False,False,False,False
5639,2008-02-02 15:15:09,116.35284,39.93546,0.7833333333333333,364.28960001078747,7.75084255342101,27.903033192315636,False,False,False,False,False
5639,2008-02-02 15:29:27,116.35528,39.95427,14.3,2098.92586340207,2.4463005400956526,8.80668194434435,False,False,False,False,False
5639,2008-02-02 15:30:14,116.35536,39.95194,0.7833333333333333,258.7988991232824,5.5063595558145195,19.82289440093227,False,False,False,False,False
5639,2008-02-02 15:34:29,116.36532,39.95051,4.25,865.8110590414614,3.3953374864371035,12.223214951173572,False,False,False,False,False
5639,2008-02-02 15:39:31,116.36567,39.94757,5.033333333333333,327.8063356443235,1.0854514425308726,3.907625193111141,False,False,False,False,False
5639,2008-02-02 15:40:18,116.36567,39.94757,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
5639,2008-02-02 15:44:32,116.39387,39.94757,4.233333333333333,2409.9475001743476,9.487982284150975,34.156736222943515,False,False,False,False,False
5639,2008-02-02 15:49:34,116.4104,39.94378,5.033333333333333,1474.0242583668078,4.880875027704661,17.57115009973678,False,False,False,False,False
5639,2008-02-02 15:50:21,116.41042,39.94322,0.7833333333333333,62.20227584109632,1.3234526774701345,4.7644296388924845,False,False,False,False,False
5639,2008-02-02 15:54:36,116.41076,39.93478,4.25,937.5728631728914,3.6767563261682015,13.236322774205526,False,False,False,False,False
5639,2008-02-02 15:55:23,116.41084,39.93341,0.7833333333333333,152.26933054140326,3.2397729902426224,11.663182764873442,False,False,False,False,False
5639,2008-02-02 15:59:37,116.41092,39.93011,4.233333333333333,366.473766914867,1.4428101059640432,5.194116381470556,False,False,False,False,False
5639,2008-02-02 16:00:24,116.41108,39.92715,0.7833333333333333,328.94292176753623,6.998785569522047,25.19562805027937,False,False,False,False,False
5639,2008-02-02 16:04:39,116.41118,39.92449,4.25,295.4720221689409,1.1587138124272192,4.171369724737989,False,False,False,False,False
5639,2008-02-02 16:05:26,116.41119,39.92449,0.7833333333333333,0.8548784308914594,0.01818890278492467,0.06548005002572882,False,False,False,False,False
5639,2008-02-02 16:09:41,116.4109,39.91627,4.25,913.028789603595,3.580505057269,12.8898182061684,False,False,False,False,False
5639,2008-02-02 16:10:28,116.40881,39.91629,0.7833333333333333,178.7047285929121,3.8022282679342996,13.688021764563478,False,False,False,False,False
5639,2008-02-02 16:14:42,116.4118,39.91501,4.233333333333333,292.4915768460052,1.1515416411260049,4.145549908053618,False,False,False,False,False
5639,2008-02-02 16:15:29,116.41149,39.91402,0.7833333333333333,113.07303105027277,2.4058091712823995,8.660913016616638,False,False,False,False,False
5639,2008-02-02 16:19:44,116.40158,39.91388,4.25,847.4569926397048,3.323360755449823,11.964098719619363,False,False,False,False,False
5639,2008-02-02 16:20:31,116.40066,39.91384,0.7833333333333333,78.78625918527234,1.676303386920688,6.034692192914477,False,False,False,False,False
5639,2008-02-02 16:24:46,116.40039,39.90739,4.25,716.5343162301991,2.8099384950203885,10.115778582073398,False,False,False,False,False
5639,2008-02-02 16:25:33,116.40039,39.90739,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
5639,2008-02-02 16:29:47,116.40512,39.90646,4.233333333333333,417.4341689259876,1.643441609944833,5.916389795801399,False,False,False,False,False
5639,2008-02-02 16:30:34,116.40524,39.90551,0.7833333333333333,105.97912405591157,2.254874979913012,8.117549927686843,False,False,False,False,False
5639,2008-02-02 16:34:49,116.40554,39.89952,4.25,665.5808370567298,2.6101209296342347,9.396435346683246,False,False,False,False,False
5639,2008-02-02 16:35:36,116.40592,39.8945,0.7833333333333333,558.3305308136203,11.879372996034474,42.76574278572411,False,False,False,False,False
5639,2008-02-02 16:40:37,116.41855,39.89185,5.016666666666667,1119.5597120005334,3.719467481729347,13.39008293422565,False,False,False,False,False
5639,2008-02-02 16:44:51,116.42392,39.88946,4.233333333333333,530.4455673302494,2.0883683753159428,7.518126151137394,False,False,False,False,False
5639,2008-02-02 16:45:38,116.42397,39.88862,0.7833333333333333,93.3652969620091,1.9864956800427467,7.151384448153888,False,False,False,False,False
5639,2008-02-02 16:50:40,116.43331,39.87286,5.033333333333333,1923.6392908967218,6.369666526148086,22.930799494133108,False,False,False,False,False
5639,2008-02-02 16:54:55,116.42491,39.86707,4.25,964.246930780701,3.781360512865494,13.612897846315779,False,False,False,False,False
5639,2008-02-02 16:55:42,116.42422,39.86663,0.7833333333333333,76.6288393952283,1.6304008381963468,5.869443017506849,False,False,False,False,False
5639,2008-02-02 17:17:59,116.37864,39.88483,22.283333333333335,4391.822868941801,3.284833858595214,11.82540189094277,False,False,False,False,False
5639,2008-02-02 17:22:54,116.39377,39.89021,4.916666666666667,1425.34063797158,4.831663179564678,17.39398744643284,False,False,False,False,False
5639,2008-02-02 17:23:00,116.39407,39.89031,0.1,27.958409218754486,4.659734869792414,16.775045531252694,False,False,False,False,False
5639,2008-02-02 17:27:55,116.42041,39.89241,4.916666666666667,2264.8690213700634,7.677522106339198,27.63907958282111,False,False,False,False,False
5639,2008-02-02 17:32:57,116.45216,39.89239,5.033333333333333,2715.5066334450103,8.991743819354339,32.37027774967562,False,False,False,False,False
5639,2008-02-02 17:33:03,116.45246,39.89228,0.1,28.416937131881,4.7361561886468335,17.0501622791286,False,False,False,False,False
5639,2008-02-02 17:48:08,116.46728,39.89214,15.083333333333334,1267.619915949842,1.4006849899998253,5.042465963999371,False,False,False,False,False
5639,2008-02-02 17:53:10,116.45646,39.89235,5.033333333333333,925.705929666417,3.06525142273648,11.034905121851327,False,False,False,False,False
5639,2008-02-02 17:58:05,116.42745,39.89243,4.916666666666667,2481.175982159486,8.410766041218597,30.27875774838695,False,False,False,False,False
5639,2008-02-02 18:03:07,116.43272,39.89267,5.033333333333333,451.5172478047785,1.495090224519134,5.382324808268883,False,False,False,False,False
5639,2008-02-02 18:03:13,116.43272,39.89267,0.1,0.0,0.0,0.0,False,False,False,False,False
5639,2008-02-02 18:08:09,116.42819,39.87987,4.933333333333334,1473.088601050172,4.976650679223554,17.915942445204795,False,False,False,False,False
5639,2008-02-02 18:08:15,116.42808,39.8795,0.1,42.1458359158559,7.024305985975983,25.28750154951354,False,False,False,False,False
5639,2008-02-02 18:13:10,116.42897,39.86713,4.916666666666667,1375.5771870306478,4.662973515358128,16.78670465528926,False,False,False,False,False
5639,2008-02-02 18:13:17,116.42989,39.86714,0.11666666666666667,78.72223222772199,11.246033175388856,40.485719431399886,False,False,False,False,False
5639,2008-02-02 18:18:18,116.4382,39.87139,5.016666666666667,853.323784946901,2.834962740687379,10.205865866474564,False,False,False,False,False
5639,2008-02-02 18:28:15,116.45561,39.90382,9.95,3896.5602581542953,6.526901604948568,23.496845777814848,False,False,False,False,False
5639,2008-02-02 18:28:22,116.4556,39.90494,0.11666666666666667,124.35967113603212,17.765667305147446,63.956402298530804,False,False,False,False,True
5639,2008-02-02 18:33:23,116.45572,39.92664,5.016666666666667,2409.438263980941,8.004778285650966,28.817201828343478,False,False,False,False,False
5639,2008-02-02 18:38:25,116.45213,39.9324,5.033333333333333,709.3666284682948,2.3488961207559433,8.456026034721397,False,False,False,False,False
5639,2008-02-02 18:43:20,116.44458,39.92562,4.916666666666667,991.5873428732839,3.361313026689098,12.100726896080753,False,False,False,False,False
5639,2008-02-02 18:43:27,116.44458,39.92562,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
5639,2008-02-02 18:48:28,116.43543,39.92115,5.016666666666667,926.3961499532493,3.077728072934383,11.079821062563779,False,False,False,False,False
5639,2008-02-02 18:53:30,116.44417,39.9133,5.033333333333333,1148.0742931728594,3.8015705071948984,13.685653825901635,False,False,False,False,False
5639,2008-02-02 18:58:25,116.44412,39.91267,4.916666666666667,70.08128220793631,0.23756366850147903,0.8552292066053245,False,False,False,False,False
5639,2008-02-02 18:58:32,116.44412,39.91267,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
5639,2008-02-02 19:03:27,116.45393,39.91255,4.916666666666667,838.8864840809919,2.843682996884718,10.237258788784986,False,False,False,False,False
5639,2008-02-02 19:03:33,116.4539,39.9126,0.1,6.115588766326857,1.0192647943878095,3.669353259796114,False,False,False,False,False
5639,2008-02-02 19:08:29,116.44422,39.91991,4.933333333333334,1159.195956859472,3.9162025569576757,14.098329205047634,False,False,False,False,False
5639,2008-02-02 19:13:37,116.44409,39.92053,5.133333333333334,69.73192162442001,0.2264023429364286,0.815048434571143,False,False,False,False,False
5639,2008-02-02 19:23:34,116.43941,39.92177,9.95,423.12896690646375,0.7087587385367902,2.5515314587324447,False,False,False,False,False
5639,2008-02-02 19:23:40,116.43941,39.92177,0.1,0.0,0.0,0.0,False,False,False,False,False
5639,2008-02-02 19:28:42,116.4379,39.92107,5.033333333333333,150.68425102966899,0.49895447360817546,1.7962361049894318,False,False,False,False,False
5639,2008-02-02 19:33:43,116.44349,39.91206,5.016666666666667,1108.7084755754584,3.683416862376938,13.260300704556977,False,False,False,False,False
5639,2008-02-02 19:38:38,116.42857,39.92166,4.916666666666667,1662.3435859882104,5.635063003349866,20.286226812059517,False,False,False,False,False
5639,2008-02-02 19:38:45,116.42856,39.92239,0.11666666666666667,81.05869657459584,11.579813796370834,41.687329666935,False,False,False,False,False
5639,2008-02-02 19:43:46,116.42848,39.93154,5.016666666666667,1015.9770657685938,3.375339088932205,12.151220720155939,False,False,False,False,False
5639,2008-02-02 19:48:42,116.43153,39.92561,4.933333333333334,708.1684860928445,2.3924611016650155,8.612859965994057,False,False,False,False,False
5639,2008-02-02 19:48:48,116.43142,39.9259,0.1,33.54462365093724,5.59077060848954,20.126774190562344,False,False,False,False,False
5639,2008-02-02 19:53:43,116.44017,39.93232,4.916666666666667,1033.2416872849483,3.5025141941862654,12.609051099070555,False,False,False,False,False
5639,2008-02-02 19:53:50,116.44047,39.93232,0.11666666666666667,25.643431234399873,3.663347319199982,13.188050349119935,False,False,False,False,False
5639,2008-02-02 19:58:51,116.44423,39.93231,5.016666666666667,321.39961275195986,1.0677727998403983,3.843982079425434,False,False,False,False,False
