taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5967,2008-02-02 13:43:53,116.50235,40.00723,,,,,False,False,False,False,False
5967,2008-02-02 13:43:56,116.50225,40.00718,0.05,10.184673797112412,3.3948912657041372,12.221608556534894,False,False,False,False,False
5967,2008-02-02 13:44:04,116.50197,40.00695,0.13333333333333333,34.982465924974896,4.372808240621862,15.742109666238704,False,False,False,False,False
5967,2008-02-02 13:44:08,116.50185,40.00685,0.06666666666666667,15.108687818195497,3.777171954548874,13.597819036375947,False,False,False,False,False
5967,2008-02-02 13:44:11,116.50172,40.00675,0.05,15.700299675755543,5.233433225251848,18.840359610906653,False,False,False,False,False
5967,2008-02-02 13:44:14,116.50165,40.00662,0.05,15.623050627916346,5.207683542638782,18.747660753499616,False,False,False,False,False
5967,2008-02-02 13:44:17,116.50167,40.00648,0.05,15.638387113774046,5.212795704591349,18.766064536528855,False,False,False,False,False
5967,2008-02-02 13:44:21,116.50168,40.0063,0.06666666666666667,20.004487065583017,5.001121766395754,18.004038359024715,False,False,False,False,False
5967,2008-02-02 13:44:24,116.50155,40.00617,0.05,18.20905157823527,6.069683859411757,21.85086189388233,False,False,False,False,False
5967,2008-02-02 13:44:35,116.5009,40.00558,0.18333333333333332,85.86043512714791,7.805494102467992,28.09977876888477,False,False,False,False,False
5967,2008-02-02 13:46:09,116.49675,40.00222,1.5666666666666667,514.5485893384204,5.473921163174684,19.706116187428865,False,False,False,False,False
5967,2008-02-02 13:46:33,116.49358,40.00148,0.4,282.88678297043054,11.786949290434606,42.43301744556458,False,False,False,False,False
5967,2008-02-02 13:46:46,116.49217,40.00138,0.21666666666666667,120.91371972122305,9.301055363171004,33.483799307415616,False,False,False,False,False
5967,2008-02-02 13:46:49,116.49215,40.00153,0.05,16.742531974516623,5.5808439915055414,20.091038369419948,False,False,False,False,False
5967,2008-02-02 13:47:08,116.49125,40.00315,0.31666666666666665,195.60584292917795,10.295044364693576,37.06215971289687,False,False,False,False,False
5967,2008-02-02 13:47:16,116.49048,40.00325,0.13333333333333333,66.68115092056848,8.33514386507106,30.00651791425582,False,False,False,False,False
5967,2008-02-02 13:47:19,116.49028,40.00333,0.05,19.249938655244904,6.416646218414968,23.099926386293884,False,False,False,False,False
5967,2008-02-02 13:47:24,116.48997,40.00347,0.08333333333333333,30.69763731150639,6.139527462301278,22.102298864284602,False,False,False,False,False
5967,2008-02-02 13:47:42,116.48887,40.00445,0.3,143.74604142090442,7.985891190050245,28.749208284180884,False,False,False,False,False
5967,2008-02-02 13:48:23,116.48642,40.00678,0.6833333333333333,332.708698146121,8.114846296246853,29.21344666648867,False,False,False,False,False
5967,2008-02-02 13:48:32,116.48635,40.00675,0.15,6.842524188512735,0.7602804653903039,2.737009675405094,False,False,False,False,False
5967,2008-02-02 13:48:52,116.48428,40.00563,0.3333333333333333,216.11446997521458,10.80572349876073,38.900604595538624,False,False,False,False,False
5967,2008-02-02 13:48:55,116.48402,40.00535,0.05,38.202602504638165,12.734200834879388,45.8431230055658,False,False,False,False,False
5967,2008-02-02 13:49:02,116.48383,40.00487,0.11666666666666667,55.71122929643511,7.958747042347873,28.65148935245234,False,False,False,False,False
5967,2008-02-02 13:49:21,116.48192,40.00428,0.31666666666666665,175.75671339783293,9.250353336728049,33.30127201222098,False,False,False,False,False
5967,2008-02-02 13:49:24,116.4817,40.00442,0.05,24.38310996603015,8.127703322010051,29.259731959236184,False,False,False,False,False
5967,2008-02-02 13:49:57,116.47885,40.0073,0.55,401.8449132225833,12.177118582502523,43.83762689700908,False,False,False,False,False
5967,2008-02-02 13:50:28,116.4788,40.00735,0.5166666666666667,7.003440813711191,0.2259174456035868,0.8133028041729125,False,False,False,False,False
5967,2008-02-02 13:50:31,116.47852,40.00743,0.05,25.50454940439617,8.501516468132056,30.605459285275405,False,False,False,False,False
5967,2008-02-02 13:51:10,116.47287,40.00738,0.65,482.4551147189166,12.370643967151707,44.534318281746145,False,False,False,False,False
5967,2008-02-02 13:51:24,116.4723,40.00735,0.23333333333333334,48.78312784295366,3.4845091316395473,12.54423287390237,False,False,False,False,False
5967,2008-02-02 13:51:27,116.47215,40.00718,0.05,22.81091280221717,7.603637600739057,27.373095362660603,False,False,False,False,False
5967,2008-02-02 13:51:59,116.47223,40.00502,0.5333333333333333,239.93231755299206,7.497884923531002,26.992385724711607,False,False,False,False,False
5967,2008-02-02 13:52:52,116.47235,40.00088,0.8833333333333333,459.7978055007422,8.675430292466833,31.231549052880602,False,False,False,False,False
5967,2008-02-02 13:52:55,116.4721,40.00078,0.05,24.063100817839775,8.021033605946592,28.87572098140773,False,False,False,False,False
5967,2008-02-02 13:53:06,116.47048,40.00065,0.18333333333333332,139.0876389186398,12.644330810785437,45.519590918827575,False,False,False,False,False
5967,2008-02-02 13:53:36,116.46595,40.00045,0.5,387.4679640140258,12.915598800467528,46.4961556816831,False,False,False,False,False
5967,2008-02-02 13:53:57,116.46378,40.0005,0.35,185.38653254571247,8.827930121224403,31.78054843640785,False,False,False,False,False
5967,2008-02-02 13:58:00,116.4636,40.00053,4.05,15.727576509970163,0.06472253707806651,0.23300113348103943,False,False,False,False,False
5967,2008-02-02 13:58:12,116.46247,40.00037,0.2,98.11619921041637,8.176349934201363,29.43485976312491,False,False,False,False,False
5967,2008-02-02 13:58:15,116.46233,40.00037,0.05,11.955075448355796,3.985025149451932,14.346090538026955,False,False,False,False,False
5967,2008-02-02 13:58:18,116.4623,40.00037,0.05,2.561801881357378,0.8539339604524594,3.074162257628854,False,False,False,False,False
