taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6630,2008-02-02 13:37:49,116.37432,39.96877,,,,,False,False,False,False,False
6630,2008-02-02 13:37:59,116.37423,39.9687,0.16666666666666666,10.932972816966405,1.0932972816966404,3.9358702141079056,False,False,False,False,False
6630,2008-02-02 13:38:32,116.37398,39.96672,0.55,220.88241416180168,6.693406489751566,24.09626336310564,False,False,False,False,False
6630,2008-02-02 13:38:39,116.37398,39.96668,0.11666666666666667,4.44135970918348,0.6344799584547829,2.2841278504372187,False,False,False,False,False
6630,2008-02-02 13:39:07,116.37358,39.96428,0.4666666666666667,268.66394708932523,9.595140967475901,34.542507482913244,False,False,False,False,False
6630,2008-02-02 13:42:55,116.3737,39.96427,3.8,10.312549708570156,0.045230481177939284,0.16282973224058142,False,False,False,False,False
6630,2008-02-02 13:43:26,116.37343,39.96193,0.5166666666666667,260.84148038171344,8.414241302635917,30.2912686894893,False,False,False,False,False
6630,2008-02-02 13:43:34,116.37348,39.96178,0.13333333333333333,17.194255348212,2.1492819185265,7.7374149066954,False,False,False,False,False
6630,2008-02-02 13:44:23,116.37302,39.9588,0.8166666666666667,333.20712585924804,6.80014542569894,24.480523532516184,False,False,False,False,False
6630,2008-02-02 13:45:02,116.3728,39.95772,0.65,121.38098592063346,3.112332972323935,11.204398700366166,False,False,False,False,False
6630,2008-02-02 13:46:51,116.36672,39.95662,1.8166666666666667,533.6828321570031,4.896172772082597,17.62622197949735,False,False,False,False,False
6630,2008-02-02 13:47:32,116.36528,39.95658,0.6833333333333333,123.12509802980628,3.0030511714586896,10.810984217251283,False,False,False,False,False
6630,2008-02-02 13:48:28,116.36507,39.95657,0.9333333333333333,17.978384148822567,0.32104257408611725,1.155753266710022,False,False,False,False,False
6630,2008-02-02 13:48:33,116.36488,39.95648,0.08333333333333333,19.064100546548445,3.812820109309689,13.726152393514882,False,False,False,False,False
6630,2008-02-02 13:48:37,116.36483,39.95643,0.06666666666666667,7.00533320710324,1.75133330177581,6.3047998863929156,False,False,False,False,False
6630,2008-02-02 13:48:40,116.36482,39.95633,0.05,11.136210039429578,3.7120700131431925,13.363452047315493,False,False,False,False,False
6630,2008-02-02 13:48:56,116.36497,39.9553,0.26666666666666666,115.08080109084237,7.192550068177648,25.893180245439535,False,False,False,False,False
6630,2008-02-02 13:49:02,116.36495,39.95515,0.1,16.742516898879863,2.790419483146644,10.045510139327918,False,False,False,False,False
6630,2008-02-02 13:49:59,116.36498,39.9543,0.95,94.41350671263791,1.6563773107480335,5.9629583186929205,False,False,False,False,False
6630,2008-02-02 13:50:15,116.36495,39.95377,0.26666666666666666,58.903697034958455,3.6814810646849034,13.253331832865653,False,False,False,False,False
6630,2008-02-02 13:50:28,116.3651,39.95323,0.21666666666666667,61.312992787204806,4.7163840605542156,16.978982617995175,False,False,False,False,False
6630,2008-02-02 13:50:54,116.36502,39.95272,0.43333333333333335,57.03835123025009,2.1937827396250036,7.897617862650013,False,False,False,False,False
6630,2008-02-02 13:51:07,116.36502,39.9525,0.21666666666666667,24.427418841891026,1.8790322186070019,6.764515986985207,False,False,False,False,False
6630,2008-02-02 13:51:47,116.36512,39.95147,0.6666666666666666,114.68353290991483,2.867088322747871,10.321517961892337,False,False,False,False,False
6630,2008-02-02 13:53:59,116.36092,39.95117,2.2,360.4511854625655,2.7306907989588294,9.830486876251786,False,False,False,False,False
6630,2008-02-02 13:54:49,116.3591,39.95113,0.8333333333333334,155.59091390634254,3.111818278126851,11.202545801256663,False,False,False,False,False
6630,2008-02-02 13:55:08,116.35892,39.95118,0.31666666666666665,16.353049455557855,0.8606868134504134,3.0984725284214885,False,False,False,False,False
6630,2008-02-02 13:55:24,116.35818,39.95115,0.26666666666666666,63.32411756185624,3.957757347616015,14.247926451417655,False,False,False,False,False
6630,2008-02-02 13:55:38,116.35808,39.95097,0.23333333333333334,21.73632875086133,1.5525949107758092,5.5893416787929135,False,False,False,False,False
6630,2008-02-02 13:56:24,116.35617,39.95033,0.7666666666666667,178.01794777039407,3.8699553863129146,13.931839390726493,False,False,False,False,False
6630,2008-02-02 17:04:18,116.30215,39.9599,187.9,4736.719768837877,0.4201454469432213,1.5125236089955967,False,False,False,False,False
6630,2008-02-02 17:06:18,116.30313,39.9533,2.0,737.591935377251,6.146599461477092,22.127758061317532,False,False,False,False,False
6630,2008-02-02 17:06:35,116.30322,39.95238,0.2833333333333333,102.4401285563495,6.025889915079382,21.693203694285778,False,False,False,False,False
6630,2008-02-02 17:06:38,116.3033,39.95233,0.05,8.806564998532304,2.9355216661774346,10.567877998238766,False,False,False,False,False
6630,2008-02-02 17:06:48,116.30327,39.95173,0.16666666666666666,66.6695332580157,6.66695332580157,24.001031972885652,False,False,False,False,False
6630,2008-02-02 17:06:51,116.30328,39.9516,0.05,14.459654509882867,4.819884836627622,17.351585411859443,False,False,False,False,False
6630,2008-02-02 17:07:43,116.30352,39.94922,0.8666666666666667,265.05483237442576,5.097208314892803,18.34994993361409,False,False,False,False,False
6630,2008-02-02 17:07:46,116.30353,39.9491,0.05,13.351415634954337,4.450471878318113,16.021698761945206,False,False,False,False,False
6630,2008-02-02 17:08:12,116.30357,39.94762,0.43333333333333335,164.36533725009656,6.321743740388329,22.758277465397985,False,False,False,False,False
6630,2008-02-02 17:08:33,116.30363,39.94742,0.35,22.791016081270254,1.0852864800604882,3.907031328217758,False,False,False,False,False
