taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
717,2008-02-02 13:37:07,116.43037,39.93979,,,,,False,False,False,False,False
717,2008-02-02 13:37:39,116.42989,39.93976,0.5333333333333333,41.160045783684524,1.2862514307401414,4.630505150664509,False,False,False,False,False
717,2008-02-02 13:42:09,116.41052,39.94278,4.5,1689.113577763147,6.255976213937582,22.521514370175296,False,False,False,False,False
717,2008-02-02 13:47:10,116.41929,39.94352,5.016666666666667,754.0149238132806,2.5050329694793376,9.018118690125617,False,False,False,False,False
717,2008-02-02 13:47:42,116.41938,39.94147,0.5333333333333333,227.74866020643293,7.117145631451029,25.621724273223705,False,False,False,False,False
717,2008-02-02 13:52:12,116.41957,39.93264,4.5,980.5596145873509,3.631702276249448,13.074128194498012,False,False,False,False,False
717,2008-02-02 13:57:14,116.41458,39.92295,5.033333333333333,1157.3865576815983,3.8324058201377427,13.796660952495873,False,False,False,False,False
717,2008-02-02 13:57:45,116.41455,39.92294,0.5166666666666667,2.7947246633672678,0.0901524084957183,0.3245486705845859,False,False,False,False,False
717,2008-02-02 14:02:15,116.41927,39.92299,4.5,403.5497602386938,1.4946287416247919,5.380663469849251,False,False,False,False,False
717,2008-02-02 14:07:17,116.41954,39.9388,5.033333333333333,1755.5882624298094,5.813206166986124,20.927542201150047,False,False,False,False,False
717,2008-02-02 14:07:49,116.41953,39.93921,0.5333333333333333,45.531741542579326,1.422866923205604,5.122320923540174,False,False,False,False,False
717,2008-02-02 14:17:52,116.38838,39.97154,10.05,4468.893923729241,7.41110103437685,26.67996372375666,False,False,False,False,False
717,2008-02-02 14:27:23,116.37479,39.97457,9.516666666666667,1208.72334141684,2.1168534875951663,7.620672555342599,False,False,False,False,False
717,2008-02-02 14:27:55,116.37425,39.96954,0.5333333333333333,560.4034612910541,17.51260816534544,63.04538939524359,False,False,False,False,True
717,2008-02-02 14:32:25,116.36467,39.95677,4.5,1637.1965416012038,6.063690894819273,21.829287221349382,False,False,False,False,False
717,2008-02-02 14:37:27,116.35544,39.95088,5.033333333333333,1024.5848587040666,3.392665095046578,12.213594342167681,False,False,False,False,False
717,2008-02-02 14:37:59,116.35452,39.95094,0.5333333333333333,78.9003374152583,2.465635544226822,8.87628795921656,False,False,False,False,False
717,2008-02-02 14:42:28,116.35063,39.95062,4.483333333333333,334.3139457971738,1.2428027724802,4.47408998092872,False,False,False,False,False
717,2008-02-02 14:47:30,116.3403,39.9559,5.033333333333333,1059.6662801866614,3.5088287423399387,12.631783472423779,False,False,False,False,False
717,2008-02-02 14:48:02,116.34033,39.95588,0.5333333333333333,3.3915696774839366,0.10598655242137302,0.3815515887169429,False,False,False,False,False
717,2008-02-02 14:52:32,116.33798,39.94485,4.5,1241.057088969609,4.596507736924478,16.54742785292812,False,False,False,False,False
717,2008-02-02 14:57:33,116.32826,39.96575,5.016666666666667,2464.7630465544044,8.188581550014632,29.478893580052677,False,False,False,False,False
717,2008-02-02 14:58:05,116.32826,39.96575,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
717,2008-02-02 15:02:35,116.33924,39.97517,4.5,1404.9518594465083,5.203525405357438,18.732691459286777,False,False,False,False,False
717,2008-02-02 15:07:37,116.34495,39.96654,5.033333333333333,1075.2433085039852,3.560408306304587,12.817469902696512,False,False,False,False,False
717,2008-02-02 15:08:09,116.34059,39.96652,0.5333333333333333,372.5055515639291,11.640798486372784,41.90687455094202,False,False,False,False,False
717,2008-02-02 15:12:38,116.3398,39.95717,4.483333333333333,1040.358932248669,3.867505324344494,13.923019167640179,False,False,False,False,False
717,2008-02-02 15:17:40,116.34465,39.93889,5.033333333333333,2071.581474354542,6.859541305809742,24.69434870091507,False,False,False,False,False
717,2008-02-02 15:18:12,116.34178,39.93841,0.5333333333333333,251.02259564099722,7.844456113781163,28.24004200961219,False,False,False,False,False
717,2008-02-02 15:22:42,116.32251,39.93702,4.5,1654.2490381427067,6.126848289417432,22.056653841902754,False,False,False,False,False
717,2008-02-02 15:27:43,116.32735,39.93152,5.016666666666667,737.6204694588017,2.4505663437169494,8.822038837381019,False,False,False,False,False
717,2008-02-02 15:28:15,116.32735,39.93152,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
717,2008-02-02 15:32:45,116.32834,39.92336,4.5,909.9751131826185,3.370278196972661,12.13300150910158,False,False,False,False,False
717,2008-02-02 15:37:47,116.33684,39.92193,5.033333333333333,743.8104493607908,2.462948507817188,8.866614628141878,False,False,False,False,False
717,2008-02-02 15:38:19,116.33731,39.92213,0.5333333333333333,45.90887575978734,1.4346523674933545,5.164748522976076,False,False,False,False,False
717,2008-02-02 15:42:48,116.34698,39.92296,4.483333333333333,831.8117216304037,3.0922368833844,11.132052780183841,False,False,False,False,False
717,2008-02-02 15:47:50,116.33862,39.922,5.033333333333333,722.6042182110673,2.392729199374395,8.613825117747822,False,False,False,False,False
717,2008-02-02 15:48:22,116.33583,39.92186,0.5333333333333333,239.02595974723582,7.469561242101119,26.89042047156403,False,False,False,False,False
717,2008-02-02 15:52:52,116.31975,39.92669,4.5,1475.556366108059,5.465023578177996,19.674084881440784,False,False,False,False,False
717,2008-02-02 15:57:53,116.31126,39.93851,5.016666666666667,1499.6933172148836,4.982369824634165,17.936531368682992,False,False,False,False,False
717,2008-02-02 15:58:25,116.30659,39.94019,0.5333333333333333,440.57919164582387,13.768099738931996,49.56515906015519,False,False,False,False,False
717,2008-02-02 16:07:57,116.28186,39.94782,9.533333333333333,2276.9860883639176,3.980744909727129,14.330681675017663,False,False,False,False,False
717,2008-02-02 16:08:28,116.28202,39.94691,0.5166666666666667,101.96159354743484,3.2890836628204787,11.840701186153723,False,False,False,False,False
717,2008-02-02 16:12:58,116.30387,39.93733,4.5,2149.129023702491,7.9597371248240405,28.655053649366547,False,False,False,False,False
717,2008-02-02 16:18:00,116.30404,39.92527,5.033333333333333,1339.1405960248458,4.434240384188231,15.963265383077633,False,False,False,False,False
717,2008-02-02 16:18:32,116.30406,39.92402,0.5333333333333333,138.80201172017595,4.337562866255499,15.615226318519795,False,False,False,False,False
717,2008-02-02 16:23:01,116.30412,39.91146,4.483333333333333,1394.584570042914,5.184329256665108,18.66358532399439,False,False,False,False,False
717,2008-02-02 16:28:03,116.3042,39.89355,5.033333333333333,1988.6084917324129,6.584796330239778,23.7052667888632,False,False,False,False,False
717,2008-02-02 16:33:05,116.30606,39.86813,5.033333333333333,2826.9232874403524,9.36067313721971,33.698423293990956,False,False,False,False,False
717,2008-02-02 16:38:05,116.3085,39.86483,5.0,421.706749172393,1.4056891639079767,5.060480990068716,False,False,False,False,False
717,2008-02-02 16:38:37,116.3095,39.86598,0.5333333333333333,153.70317365331198,4.803224176665999,17.291607035997597,False,False,False,False,False
717,2008-02-02 16:43:07,116.27978,39.86447,4.5,2548.4089674282973,9.438551731215917,33.9787862323773,False,False,False,False,False
717,2008-02-02 16:48:09,116.2704,39.89191,5.033333333333333,3150.620752330497,10.432519047451978,37.55706857082712,False,False,False,False,False
717,2008-02-02 16:48:41,116.27219,39.89186,0.5333333333333333,153.19642474892942,4.787388273404044,17.23459778425456,False,False,False,False,False
717,2008-02-02 16:53:10,116.27456,39.8919,4.483333333333333,202.75092476395082,0.7537209099031629,2.7133952756513864,False,False,False,False,False
717,2008-02-02 16:58:12,116.27449,39.8919,5.033333333333333,5.986985287680394,0.01982445459496819,0.07136803654188549,False,False,False,False,False
717,2008-02-02 16:58:44,116.27449,39.8919,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
717,2008-02-02 17:03:14,116.26896,39.8919,4.5,472.97183769317644,1.7517475470117645,6.3062911692423524,False,False,False,False,False
717,2008-02-02 17:08:54,116.26903,39.89171,5.666666666666667,21.929275525612574,0.06449786919297816,0.23219232909472137,False,False,False,False,False
717,2008-02-02 17:19:06,116.26922,39.89184,10.2,21.735297156276975,0.03551519143182512,0.12785468915457043,False,False,False,False,False
717,2008-02-02 17:24:08,116.27738,39.89714,5.033333333333333,912.8767407274289,3.0227706646603605,10.881974392777298,False,False,False,False,False
717,2008-02-02 17:27:59,116.28694,39.89906,3.85,844.9140701967668,3.6576366675184713,13.167492003066497,False,False,False,False,False
717,2008-02-02 17:34:11,116.28197,39.91173,6.2,1469.5798346039164,3.950483426354614,14.22174033487661,False,False,False,False,False
717,2008-02-02 17:39:13,116.28801,39.91769,5.033333333333333,839.4114032479554,2.779507957774687,10.006228647988873,False,False,False,False,False
717,2008-02-02 17:44:15,116.29647,39.92252,5.033333333333333,900.4060544526747,2.9814770014989227,10.733317205396123,False,False,False,False,False
717,2008-02-02 17:48:06,116.30435,39.92634,3.85,796.0513612861682,3.4461097891176116,12.405995240823401,False,False,False,False,False
717,2008-02-02 17:49:16,116.31156,39.92683,1.1666666666666667,618.7451760941478,8.83921680134497,31.82118048484189,False,False,False,False,False
717,2008-02-02 17:54:18,116.31967,39.93455,5.033333333333333,1102.4244233632078,3.6504119978914167,13.141483192409101,False,False,False,False,False
717,2008-02-02 17:58:09,116.32259,39.93696,3.85,365.91889406640684,1.5840644764779517,5.702632115320626,False,False,False,False,False
717,2008-02-02 17:59:20,116.32543,39.93685,1.1833333333333333,243.04869218751864,3.4232210167256145,12.323595660212213,False,False,False,False,False
717,2008-02-02 18:04:21,116.34544,39.93861,5.016666666666667,1721.410384052786,5.718971375590651,20.588296952126342,False,False,False,False,False
717,2008-02-02 18:08:12,116.33542,39.94654,3.85,1228.2630824835176,5.317156201227348,19.141762324418455,False,False,False,False,False
717,2008-02-02 18:14:25,116.31996,39.94061,6.216666666666667,1476.2439998202594,3.9577587126548512,14.247931365557465,False,False,False,False,False
717,2008-02-02 18:18:16,116.31708,39.95723,3.85,1861.7192313599849,8.059390611947986,29.013806203012752,False,False,False,False,False
717,2008-02-02 18:19:26,116.31572,39.96464,1.1666666666666667,830.9263676604378,11.870376680863396,42.733356051108224,False,False,False,False,False
717,2008-02-02 18:24:28,116.31053,39.98133,5.033333333333333,1905.4593695235587,6.309468111005161,22.71408519961858,False,False,False,False,False
717,2008-02-02 18:28:19,116.30999,39.98596,3.85,516.153838204751,2.2344322000205667,8.04395592007404,False,False,False,False,False
717,2008-02-02 18:29:30,116.31,39.98556,1.1833333333333333,44.42195552122603,0.6256613453693808,2.252380843329771,False,False,False,False,False
717,2008-02-02 18:34:31,116.31043,39.98111,5.016666666666667,495.46587669360053,1.646066035526912,5.925837727896884,False,False,False,False,False
717,2008-02-02 18:38:22,116.3111,39.9755,3.85,625.5256506421546,2.7079032495331368,9.748451698319293,False,False,False,False,False
717,2008-02-02 18:39:33,116.31242,39.97214,1.1833333333333333,389.743750282355,5.489348595526127,19.761654943894058,False,False,False,False,False
717,2008-02-02 18:48:26,116.31719,39.95527,8.883333333333333,1916.9650769761001,3.5965573676849907,12.947606523665966,False,False,False,False,False
717,2008-02-02 18:49:36,116.31748,39.95291,1.1666666666666667,263.20878886086706,3.7601255551552435,13.536451998558876,False,False,False,False,False
717,2008-02-02 18:54:38,116.3189,39.94293,5.033333333333333,1114.7405238798306,3.6911937876815584,13.28829763565361,False,False,False,False,False
717,2008-02-02 18:58:29,116.31946,39.93404,3.85,988.247133984754,4.278126121146121,15.401254036126035,False,False,False,False,False
717,2008-02-02 18:59:40,116.31952,39.93335,1.1833333333333333,76.78448290863197,1.0814715902624221,3.89329772494472,False,False,False,False,False
717,2008-02-02 19:04:41,116.31963,39.92479,5.016666666666667,950.4913019556942,3.1577784118129375,11.368002282526575,False,False,False,False,False
717,2008-02-02 19:08:32,116.32843,39.92034,3.85,900.0604523994675,3.89636559480289,14.026916141290403,False,False,False,False,False
717,2008-02-02 19:09:43,116.32842,39.91874,1.1833333333333333,177.6549959655332,2.5021830417680735,9.007858950365065,False,False,False,False,False
717,2008-02-02 19:14:45,116.32835,39.9129,5.033333333333333,648.4604285335588,2.1472199620316514,7.729991863313946,False,False,False,False,False
717,2008-02-02 19:18:36,116.34457,39.90587,3.85,1591.482297581688,6.889533755764884,24.802321520753583,False,False,False,False,False
717,2008-02-02 19:19:46,116.34772,39.90581,1.1666666666666667,269.4421267449995,3.8491732392142786,13.857023661171404,False,False,False,False,False
717,2008-02-02 19:24:48,116.36324,39.8982,5.033333333333333,1573.3498686366743,5.20976777694263,18.755163996993467,False,False,False,False,False
717,2008-02-02 19:28:39,116.36637,39.8983,3.85,267.90924848455586,1.1597802964699389,4.17520906729178,False,False,False,False,False
717,2008-02-02 19:29:49,116.37136,39.89847,1.1666666666666667,427.16354272321496,6.102336324617356,21.968410768622483,False,False,False,False,False
717,2008-02-02 19:34:51,116.39244,39.89873,5.033333333333333,1802.9934321390554,5.9701769276127665,21.49263693940596,False,False,False,False,False
717,2008-02-02 19:38:42,116.40496,39.89949,3.85,1074.023028682482,4.649450340616805,16.738021226220496,False,False,False,False,False
717,2008-02-02 19:39:53,116.40527,39.8995,1.1833333333333333,26.5341066898704,0.3737198125333859,1.3453913251201892,False,False,False,False,False
717,2008-02-02 19:44:54,116.40051,39.90061,5.016666666666667,425.31516883125465,1.4130072054194507,5.086825939510023,False,False,False,False,False
717,2008-02-02 19:48:44,116.40066,39.90163,3.8333333333333335,113.97752177806301,0.49555444251331743,1.7839959930479428,False,False,False,False,False
717,2008-02-02 19:49:55,116.40066,39.90163,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
717,2008-02-02 19:54:57,116.4008,39.90354,5.033333333333333,212.41023510301895,0.7033451493477448,2.5320425376518814,False,False,False,False,False
717,2008-02-02 19:58:48,116.40058,39.90821,3.85,518.8644416501397,2.2461664140698687,8.086199090651528,False,False,False,False,False
717,2008-02-02 19:59:58,116.40061,39.91152,1.1666666666666667,367.52785410974457,5.250397915853494,18.90143249707258,False,False,False,False,False
717,2008-02-02 20:05:00,116.40361,39.91405,5.033333333333333,380.4054014418615,1.2596205345757003,4.534633924472521,False,False,False,False,False
