taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
776,2008-02-02 13:33:01,116.32277,39.8834,,,,,False,False,False,False,False
776,2008-02-02 13:34:31,116.32277,39.8834,1.5,0.0,0.0,0.0,False,False,False,False,False
776,2008-02-02 13:36:42,116.32061,39.88349,2.183333333333333,185.03399103811645,1.4124732140314233,5.0849035705131245,False,False,False,False,False
776,2008-02-02 13:37:02,116.32061,39.88349,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
776,2008-02-02 13:38:02,116.31941,39.88317,1.0,108.62216730754828,1.8103694551258047,6.517330038452897,False,False,False,False,False
776,2008-02-02 13:39:35,116.31556,39.88325,1.55,329.4455373197892,3.542425132470852,12.752730476895067,False,False,False,False,False
776,2008-02-02 13:39:53,116.31497,39.88361,0.3,64.379709894011,3.576650549667278,12.875941978802201,False,False,False,False,False
776,2008-02-02 13:41:44,116.3165,39.88824,1.85,530.4765284031324,4.779067823451643,17.204644164425915,False,False,False,False,False
776,2008-02-02 13:42:04,116.31774,39.88847,0.3333333333333333,109.09179596046538,5.454589798023269,19.63652327288377,False,False,False,False,False
776,2008-02-02 13:44:05,116.31914,39.88857,2.0166666666666666,120.25925192460873,0.993878115079411,3.57796121428588,False,False,False,False,False
776,2008-02-02 13:44:47,116.44903,39.89208,0.7,11116.365804415138,264.67537629559854,952.8313546641548,False,True,False,True,False
776,2008-02-02 13:46:25,116.32204,39.88862,1.6333333333333333,10868.282304202201,110.90083983879796,399.2430234196727,False,True,False,True,False
776,2008-02-02 13:47:06,116.32852,39.88853,0.6833333333333333,554.3406352060923,13.520503297709569,48.673811871754445,False,False,False,False,False
776,2008-02-02 13:52:07,116.32689,39.8887,5.016666666666667,140.68984197938514,0.46740811288832274,1.6826692063979618,False,False,False,False,False
776,2008-02-02 13:55:28,116.31877,39.88862,3.35,694.5797894940706,3.4556208432540827,12.440235035714698,False,False,False,False,False
776,2008-02-02 13:57:09,116.31411,39.8876,1.6833333333333333,414.36163812991646,4.102590476533826,14.769325715521774,False,False,False,False,False
776,2008-02-02 13:58:49,116.31172,39.88658,1.6666666666666667,233.70214939460192,2.337021493946019,8.41327737820567,False,False,False,False,False
776,2008-02-02 14:02:10,116.28862,39.87727,3.35,2230.0451597754186,11.094752038683675,39.94110733926123,False,False,False,False,False
776,2008-02-02 14:02:40,116.28555,39.87644,0.5,278.3291362742895,9.277637875809651,33.399496352914746,False,False,False,False,False
776,2008-02-02 14:05:34,116.277,39.86937,2.9,1072.9718292202585,6.16650476563367,22.199417156281214,False,False,False,False,False
776,2008-02-02 14:06:31,116.27408,39.87069,0.95,289.64056517005884,5.0814134240361195,18.293088326530032,False,False,False,False,False
776,2008-02-02 14:07:11,116.27371,39.87119,0.6666666666666666,63.90682304900877,1.5976705762252192,5.7516140744107895,False,False,False,False,False
776,2008-02-02 14:10:36,116.28877,39.87597,3.4166666666666665,1393.4320743367202,6.79722963091083,24.470026671278987,False,False,False,False,False
776,2008-02-02 14:10:53,116.28862,39.87398,0.2833333333333333,221.32646133518344,13.019203607951967,46.86913298862708,False,False,False,False,False
776,2008-02-02 14:12:13,116.28819,39.86778,1.3333333333333333,689.3816398388939,8.617270497986173,31.022173792750223,False,False,False,False,False
776,2008-02-02 14:15:14,116.28827,39.86481,3.0166666666666666,329.83626079189565,1.822299783380639,6.5602792201703,False,False,False,False,False
776,2008-02-02 14:16:06,116.29408,39.86504,0.8666666666666667,497.7700184711162,9.572500355213773,34.46100127876959,False,False,False,False,False
776,2008-02-02 14:17:15,116.30243,39.86495,1.15,714.510832400121,10.355229455074218,37.278826038267184,False,False,False,False,False
776,2008-02-02 14:20:06,116.30335,39.86544,2.85,95.6884861367497,0.5595817902733901,2.014494444984204,False,False,False,False,False
776,2008-02-02 14:22:16,116.31096,39.85619,2.1666666666666665,1216.0749230496494,9.354422484997304,33.6759209459903,False,False,False,False,False
776,2008-02-02 14:24:57,116.3328,39.84759,2.683333333333333,2098.8181131604697,13.036137348822793,46.93009445576205,False,False,False,False,False
776,2008-02-02 14:27:18,116.35324,39.85033,2.35,1775.5477153501902,12.592536988299221,45.3331331578772,False,False,False,False,False
776,2008-02-02 14:27:57,116.35326,39.84991,0.65,46.664736908245644,1.1965317155960422,4.3075141761457525,False,False,False,False,False
776,2008-02-02 14:28:39,116.35329,39.84701,0.7,322.00222925845736,7.666719744248985,27.600191079296344,False,False,False,False,False
776,2008-02-02 14:29:59,116.3478,39.84451,1.3333333333333333,545.7322305970529,6.821652882463161,24.557950376867378,False,False,False,False,False
776,2008-02-02 14:31:50,116.34089,39.84707,1.85,656.1578620279074,5.911332090341508,21.28079552522943,False,False,False,False,False
776,2008-02-02 14:33:40,116.33798,39.8486,1.8333333333333333,301.4681274206352,2.740619340187593,9.866229624675334,False,False,False,False,False
776,2008-02-02 14:36:01,116.32652,39.84788,2.35,984.029248838731,6.978930842827879,25.124151034180365,False,False,False,False,False
776,2008-02-02 14:37:22,116.31742,39.85013,1.35,817.8809669053375,10.097295887720216,36.35026519579278,False,False,False,False,False
776,2008-02-02 14:38:00,116.31477,39.85255,0.6333333333333333,351.60896562186366,9.252867516364834,33.310323058913404,False,False,False,False,False
776,2008-02-02 14:38:22,116.31293,39.85462,0.36666666666666664,278.60026045991793,12.663648202723543,45.589133529804755,False,False,False,False,False
776,2008-02-02 14:41:13,116.31519,39.84878,2.85,676.6550350697421,3.957046988711942,14.245369159362992,False,False,False,False,False
776,2008-02-02 14:42:23,116.3136,39.849,1.1666666666666667,138.25012235588488,1.9750017479412125,7.110006292588365,False,False,False,False,False
776,2008-02-02 14:43:02,116.31357,39.85027,0.65,141.03368646102692,3.616248370795562,13.018494134864023,False,False,False,False,False
776,2008-02-02 14:44:04,116.31357,39.85027,1.0333333333333334,0.0,0.0,0.0,False,False,False,False,False
776,2008-02-02 14:45:24,116.31357,39.85027,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
776,2008-02-02 15:13:39,116.31356,39.8504,28.25,14.459476463805936,0.00853066458041648,0.030710392489499333,False,False,False,False,False
776,2008-02-02 16:03:34,116.31415,39.84811,49.916666666666664,259.2277982841152,0.08655352196464614,0.3115926790727261,False,True,False,True,False
776,2008-02-02 16:04:56,116.31415,39.84811,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
776,2008-02-02 16:05:57,116.31415,39.84811,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
776,2008-02-02 16:08:36,116.31421,39.84811,2.65,5.134965620359046,0.032295381260119785,0.11626337253643122,False,False,False,False,False
776,2008-02-02 16:09:48,116.31773,39.84749,1.2,309.01791323326205,4.291915461573084,15.450895661663104,False,False,False,False,False
776,2008-02-02 16:11:18,116.32291,39.8477,1.5,443.9347608723245,4.932608454136939,17.75739043489298,False,False,False,False,False
776,2008-02-02 16:14:19,116.3392,39.84691,3.0166666666666666,1396.9160645687327,7.717768312534435,27.78396592512397,False,False,False,False,False
776,2008-02-02 16:17:10,116.34119,39.85551,2.85,969.941095223223,5.672170147504228,20.41981253101522,False,False,False,False,False
776,2008-02-02 16:19:44,116.34188,39.8617,2.566666666666667,689.8190228789621,4.479344304408845,16.12563949587184,False,False,False,False,False
776,2008-02-02 16:26:03,116.34341,39.88626,6.316666666666666,2730.090705065915,7.203405554263627,25.932259995349057,False,False,False,False,False
776,2008-02-02 16:32:15,116.35671,39.8879,6.2,1152.0882545592804,3.0970114369873127,11.149241173154326,False,False,False,False,False
776,2008-02-02 16:33:44,116.35735,39.89186,1.4833333333333334,443.08312272144326,4.978462053049924,17.922463390979726,False,False,False,False,False
776,2008-02-02 16:35:37,116.35733,39.89452,1.8833333333333333,295.3516179790133,2.61373113255764,9.409432077207505,False,False,False,False,False
776,2008-02-02 16:36:07,116.35729,39.8949,0.5,42.33085313420255,1.4110284378067517,5.079702376104306,False,False,False,False,False
776,2008-02-02 16:38:46,116.35729,39.8949,2.65,0.0,0.0,0.0,False,False,False,False,False
776,2008-02-02 16:39:28,116.35728,39.8949,0.7,0.8552463263580785,0.02036300777043044,0.0733068279735496,False,False,False,False,False
776,2008-02-02 16:41:08,116.35733,39.89618,1.6666666666666667,142.18607801282104,1.4218607801282104,5.1186988084615574,False,False,False,False,False
776,2008-02-02 16:43:19,116.35726,39.89731,2.183333333333333,125.60963445047283,0.9588521713776551,3.4518678169595582,False,False,False,False,False
776,2008-02-02 16:44:10,116.35506,39.89803,0.85,204.42630930583823,4.008359005996828,14.430092421588583,False,False,False,False,False
776,2008-02-02 16:46:10,116.35041,39.90638,2.0,1008.8019443041196,8.406682869200997,30.264058329123593,False,False,False,False,False
776,2008-02-02 16:48:49,116.35059,39.91223,2.65,649.7247329147038,4.086319074935244,14.710748669766879,False,False,False,False,False
776,2008-02-02 16:51:12,116.35034,39.91691,2.3833333333333333,520.0738423102731,3.636880016155756,13.092768058160722,False,False,False,False,False
776,2008-02-02 16:52:22,116.35064,39.91854,1.1666666666666667,182.79230767321425,2.6113186810459177,9.400747251765305,False,False,False,False,False
776,2008-02-02 16:53:51,116.35025,39.92265,1.4833333333333334,457.562492238256,5.141151598182652,18.508145753457548,False,False,False,False,False
776,2008-02-02 17:01:45,116.35429,39.92993,7.9,879.0102152369193,1.8544519308795766,6.676026951166476,False,False,False,False,False
776,2008-02-02 17:03:16,116.35437,39.92997,1.5166666666666666,8.154157890493483,0.08960613066476356,0.3225820703931488,False,False,False,False,False
776,2008-02-02 17:32:18,116.3577,39.93095,29.033333333333335,304.7387275792265,0.1749361237538614,0.629770045513901,False,False,False,False,False
