taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2577,2008-02-02 15:42:21,116.41495,39.85625,,,,,False,False,False,False,False
2577,2008-02-02 15:52:58,116.39363,39.85233,10.616666666666667,1875.6586442101461,2.944519064694107,10.600268632898786,False,False,False,False,False
2577,2008-02-02 15:53:45,116.39382,39.85047,0.7833333333333333,207.15821903416776,4.407621681578037,15.867438053680935,False,False,False,False,False
2577,2008-02-02 16:10:50,116.40158,39.88842,17.083333333333332,4265.652677948612,4.161612368730354,14.981804527429274,False,False,False,False,False
2577,2008-02-02 16:33:43,116.42875,39.93375,22.883333333333333,5543.4088839026945,4.037442741371227,14.534793868936418,False,False,False,False,False
2577,2008-02-02 17:00:44,116.48495,39.89933,27.016666666666666,6139.509949223113,3.787483003839058,13.63493881382061,False,False,False,False,False
2577,2008-02-02 17:06:26,116.47528,39.8991,5.7,827.3655476105806,2.419197507633277,8.709111027479796,False,False,False,False,False
2577,2008-02-02 17:12:24,116.4608,39.89923,5.966666666666667,1238.40403816834,3.459229156894805,12.453224964821297,False,False,False,False,False
2577,2008-02-02 17:39:04,116.46105,39.8602,26.666666666666668,4333.644293552674,2.7085276834704213,9.750699660493517,False,False,False,False,False
2577,2008-02-02 18:01:51,116.45563,39.89422,22.783333333333335,3805.668663992516,2.7839565939959883,10.022243738385558,False,False,False,False,False
2577,2008-02-02 18:46:08,116.45597,39.90402,44.28333333333333,1088.5088276619704,0.40967588545802425,1.4748331876488874,False,False,False,False,False
2577,2008-02-02 19:44:50,116.3078,39.86782,58.7,13295.92035062113,3.7751051534983335,13.590378552594,False,False,False,False,False
2577,2008-02-02 20:00:36,116.30012,39.88113,15.766666666666667,1617.308994282463,1.7096289580152884,6.154664248855038,False,False,False,False,False
2577,2008-02-02 20:10:05,116.30473,39.90783,9.483333333333333,2990.673540207793,5.25601676662178,18.92166035983841,False,False,False,False,False
