taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3214,2008-02-03 07:41:50,116.52857,39.97449,,,,,False,False,False,False,False
3214,2008-02-03 07:43:37,116.52857,39.97449,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
3214,2008-02-03 07:46:52,116.52857,39.97449,3.25,0.0,0.0,0.0,False,False,False,False,False
3214,2008-02-03 07:53:40,116.52115,39.98199,6.8,1046.525581602644,2.5650136803986374,9.234049249435095,False,False,False,False,False
3214,2008-02-03 07:55:31,116.5211,39.98198,1.85,4.412790416121758,0.039754868613709526,0.1431175270093543,False,False,False,False,False
3214,2008-02-03 08:06:58,116.52861,39.97442,11.45,1056.4852163371854,1.5378241868081302,5.536167072509269,False,False,False,False,False
3214,2008-02-03 08:10:49,116.52861,39.97442,3.85,0.0,0.0,0.0,False,False,False,False,False
3214,2008-02-03 09:12:03,116.51608,39.97644,61.233333333333334,1093.6151597491871,0.2976633532251462,1.0715880716105264,False,False,False,False,False
3214,2008-02-03 09:14:15,116.50924,39.9749,2.2,608.8073595003971,4.612176965912099,16.603837077283554,False,False,False,False,False
3214,2008-02-03 09:17:33,116.49439,39.97066,3.3,1353.1406358200736,6.834043615252897,24.60255701491043,False,False,False,False,False
3214,2008-02-03 09:24:18,116.49503,39.96016,6.75,1167.1382187207892,2.8818227622735533,10.374561944184792,False,False,False,False,False
3214,2008-02-03 09:27:37,116.4952,39.96023,3.316666666666667,16.474114625099393,0.08278449560351454,0.29802418417265236,False,False,False,False,False
3214,2008-02-03 09:32:41,116.49527,39.9602,5.066666666666666,6.846055763633124,0.02251992027510896,0.08107171299039226,False,False,False,False,False
3214,2008-02-03 09:37:43,116.49527,39.9602,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3214,2008-02-03 09:42:45,116.49527,39.9602,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3214,2008-02-03 09:47:46,116.49527,39.9602,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3214,2008-02-03 09:48:26,116.49527,39.9602,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
3214,2008-02-03 09:52:48,116.49397,39.95991,4.366666666666666,115.64971118165722,0.4414111113803711,1.589080000969336,False,False,False,False,False
3214,2008-02-03 09:57:50,116.48562,39.96393,5.033333333333333,841.5598027402634,2.7866218633783557,10.03183870816208,False,False,False,False,False
3214,2008-02-03 10:02:21,116.48989,39.97044,4.516666666666667,809.6720117763041,2.9877196006505686,10.755790562342048,False,False,False,False,False
3214,2008-02-03 10:28:58,116.48986,39.97042,26.616666666666667,3.3911629807589674,0.002123458347375684,0.007644450050552463,False,False,False,False,False
3214,2008-02-03 10:34:00,116.48986,39.97042,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3214,2008-02-03 10:39:01,116.49204,39.97062,5.016666666666667,187.5579188188776,0.6231160093650419,2.243217633714151,False,False,False,False,False
3214,2008-02-03 10:44:03,116.49188,39.96281,5.033333333333333,867.283218814364,2.871798737795907,10.338475456065266,False,False,False,False,False
3214,2008-02-03 10:44:49,116.48971,39.96203,0.7666666666666667,204.6366065977813,4.448621882560463,16.01503877721767,False,False,False,False,False
3214,2008-02-03 10:49:05,116.48366,39.97095,4.266666666666667,1117.1877515400754,4.3640146544534195,15.71045275603231,False,False,False,False,False
3214,2008-02-03 10:54:06,116.47068,39.97976,5.016666666666667,1478.6337179273307,4.912404378496116,17.68465576258602,False,False,False,False,False
3214,2008-02-03 10:54:52,116.4649,39.98356,0.7666666666666667,649.4407178494383,14.11827647498779,50.82579530995604,False,False,False,False,True
3214,2008-02-03 10:59:08,116.4566,39.99551,4.266666666666667,1504.3497603047567,5.876366251190456,21.154918504285643,False,False,False,False,False
3214,2008-02-03 11:27:50,116.48449,39.97085,28.7,3629.3513920473274,2.1076372776116883,7.587494199402078,False,False,False,False,False
3214,2008-02-03 11:28:36,116.48373,39.97499,0.7666666666666667,464.24355545332253,10.092251205507011,36.33210433982524,False,False,False,False,False
3214,2008-02-03 11:37:53,116.47006,40.0139,9.283333333333333,4475.303665644903,8.034656491283489,28.92476336862056,False,False,False,False,False
3214,2008-02-03 11:38:40,116.45722,40.01393,0.7833333333333333,1096.239588539162,23.32424656466302,83.96728763278688,False,False,False,False,True
3214,2008-02-03 11:42:55,116.43518,40.03106,4.25,2675.3734453464776,10.491660569986188,37.769978051950275,False,False,False,False,False
3214,2008-02-03 11:47:56,116.4059,40.04476,5.016666666666667,2925.533710102522,9.719381096686119,34.98977194807003,False,False,False,False,False
3214,2008-02-03 11:58:46,116.42864,40.06382,10.833333333333334,2871.189149162854,4.41721407563516,15.901970672286575,False,False,False,False,False
3214,2008-02-03 12:03:01,116.42848,40.06348,4.25,40.14423046085946,0.15742835474846847,0.5667420770944865,False,False,False,False,False
3214,2008-02-03 12:08:03,116.41596,40.05584,5.033333333333333,1364.069980271284,4.516788014143325,16.26043685091597,False,False,False,False,False
3214,2008-02-03 12:42:15,116.4914,39.94406,34.2,13983.738789109011,6.814687519058972,24.5328750686123,False,False,False,False,False
3214,2008-02-03 15:06:43,116.49081,39.93923,144.46666666666667,538.6572783474916,0.06214320239357309,0.22371552861686314,False,True,False,True,False
3214,2008-02-03 15:11:45,116.4959,39.9253,5.033333333333333,1606.7237670204067,5.320277374239757,19.152998547263127,False,False,False,False,False
3214,2008-02-03 15:14:12,116.48658,39.92175,2.45,888.9270620948175,6.0471228713933165,21.76964233701594,False,False,False,False,False
3214,2008-02-03 15:21:48,116.46972,39.91057,7.6,1902.3325476019609,4.171781902635879,15.018414849489165,False,False,False,False,False
3214,2008-02-03 15:25:15,116.46351,39.90862,3.45,573.4401128727341,2.770242091172628,9.972871528221463,False,False,False,False,False
3214,2008-02-03 15:36:35,116.46349,39.90814,11.333333333333334,53.3232095074729,0.0784164845698131,0.28229934445132715,False,True,False,True,False
3214,2008-02-03 15:41:39,116.47525,39.9142,5.066666666666666,1209.8901576275423,3.979901834301126,14.327646603484054,False,False,False,False,False
3214,2008-02-03 15:46:41,116.48861,39.92167,5.033333333333333,1411.599727869711,4.674171284336791,16.827016623612447,False,False,False,False,False
3214,2008-02-03 15:47:27,116.49402,39.92176,0.7666666666666667,462.6158436359004,10.056866165997834,36.2047181975922,False,False,False,False,False
