taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2218,2008-02-02 17:11:56,116.40516,39.89957,,,,,False,False,False,False,False
2218,2008-02-02 17:16:57,116.40059,39.90952,5.016666666666667,1171.8574035619085,3.893213965321955,14.015570275159039,False,False,False,False,False
2218,2008-02-02 17:28:10,116.41077,39.92296,11.216666666666667,1727.5578600407773,2.566950757861482,9.241022728301335,False,False,False,False,False
2218,2008-02-02 18:13:00,116.42586,39.9094,44.833333333333336,1982.7725358191199,0.7370901620145427,2.653524583252354,False,False,False,False,False
2218,2008-02-02 18:27:24,116.45355,39.90743,14.4,2377.7940099553143,2.7520764004112435,9.907475041480478,False,False,False,False,False
2218,2008-02-02 19:00:53,116.38698,39.88279,33.483333333333334,6316.577899647143,3.1441403183908125,11.318905146206925,False,False,False,False,False
2218,2008-02-02 19:05:55,116.38663,39.88212,5.033333333333333,80.19020808289815,0.26553049034072235,0.9559097652266004,False,False,False,False,False
2218,2008-02-02 19:37:40,116.28242,39.84836,31.75,9672.244809509875,5.077293863259777,18.278257907735195,False,False,False,False,False
2218,2008-02-02 19:38:38,116.28376,39.8484,0.9666666666666667,114.76641663975239,1.9787313213750413,7.123432756950149,False,False,False,False,False
2218,2008-02-02 19:43:40,116.28799,39.8568,5.033333333333333,1000.4528058212676,3.3127576351697603,11.925927486611137,False,False,False,False,False
2218,2008-02-02 19:48:41,116.29952,39.8655,5.016666666666667,1380.745715507496,4.587195068131216,16.513902245272376,False,False,False,False,False
2218,2008-02-02 19:53:43,116.33387,39.86668,5.033333333333333,2941.919639805284,9.74145576094465,35.06924073940074,False,False,False,False,False
2218,2008-02-02 19:58:45,116.34351,39.8762,5.033333333333333,1340.7079950802934,4.43943044728574,15.981949610228664,False,False,False,False,False
2218,2008-02-02 20:03:47,116.35299,39.87944,5.033333333333333,887.1844213285958,2.937696759366211,10.57570833371836,False,False,False,False,False
2218,2008-02-02 20:08:49,116.36626,39.88187,5.033333333333333,1166.7711457494092,3.863480615064269,13.908530214231368,False,False,False,False,False
2218,2008-02-02 20:13:50,116.37564,39.88795,5.016666666666667,1048.558344872218,3.483582541103714,12.540897147973372,False,False,False,False,False
2218,2008-02-02 20:18:52,116.39054,39.88947,5.033333333333333,1285.5579121185913,4.256814278538382,15.324531402738176,False,False,False,False,False
2218,2008-02-02 20:23:54,116.40586,39.89774,5.033333333333333,1599.9844900727721,5.297961887658186,19.07266279556947,False,False,False,False,False
2218,2008-02-02 20:38:12,116.43302,39.89294,14.3,2383.1913988227916,2.7776123529403165,9.999404470585139,False,False,False,False,False
2218,2008-02-02 20:39:32,116.43057,39.89256,1.3333333333333333,213.74752219123437,2.6718440273904296,9.618638498605547,False,False,False,False,False
2218,2008-02-02 20:44:34,116.4167,39.89209,5.033333333333333,1187.4183314951345,3.9318487797852133,14.154655607226768,False,False,False,False,False
2218,2008-02-02 21:18:16,116.35345,39.88829,33.7,5426.231628029613,2.683596255207523,9.660946518747084,False,False,False,False,False
2218,2008-02-02 21:21:34,116.34691,39.89312,3.3,774.9150352302507,3.9137122991426807,14.089364276913651,False,False,False,False,False
2218,2008-02-02 21:26:36,116.36933,39.89836,5.033333333333333,2003.765393404327,6.634984746371943,23.885945086938996,False,False,False,False,False
2218,2008-02-02 21:31:38,116.38918,39.89869,5.033333333333333,1697.9698992346478,5.62241688488294,20.240700785578582,False,False,False,False,False
2218,2008-02-02 21:36:40,116.41157,39.89945,5.033333333333333,1916.6389953715473,6.346486739640885,22.847352262707187,False,False,False,False,False
2218,2008-02-02 21:43:52,116.42583,39.89209,7.2,1468.0452751649548,3.3982529517707287,12.233710626374624,False,False,False,False,False
2218,2008-02-02 21:48:54,116.41394,39.89187,5.033333333333333,1017.2243661098031,3.368292603012593,12.125853370845336,False,False,False,False,False
2218,2008-02-02 21:51:28,116.40917,39.89196,2.566666666666667,408.09256062358173,2.6499516923609203,9.539826092499313,False,False,False,False,False
2218,2008-02-02 21:56:34,116.40927,39.89189,5.1,11.556784702701615,0.03776727027026672,0.13596217297296018,False,False,False,False,False
2218,2008-02-02 22:26:54,116.40908,39.89206,30.333333333333332,24.90703449756262,0.01368518378986957,0.049266661643530454,False,False,False,False,False
2218,2008-02-02 22:31:56,116.40491,39.89959,5.033333333333333,908.9607475533309,3.0098037998454665,10.83529367944368,False,False,False,False,False
2218,2008-02-02 22:56:08,116.46633,39.98821,24.2,11152.372592806612,7.680697377965987,27.650510560677553,False,False,False,False,False
2218,2008-02-02 22:57:26,116.46641,39.98819,1.3,7.18449934146936,0.09210896591627385,0.33159227729858587,False,False,False,False,False
2218,2008-02-02 23:02:28,116.46444,39.97218,5.033333333333333,1785.605106719173,5.912599691123089,21.28535888804312,False,False,False,False,False
2218,2008-02-02 23:07:29,116.45032,39.95908,5.016666666666667,1889.7140338605698,6.278119713822491,22.60123096976097,False,False,False,False,False
2218,2008-02-02 23:12:31,116.44422,39.9453,5.033333333333333,1616.4016419232773,5.352323317626746,19.268363943456286,False,False,False,False,False
2218,2008-02-02 23:17:33,116.42675,39.93991,5.033333333333333,1608.5558595239781,5.326343905708537,19.174838060550734,False,False,False,False,False
2218,2008-02-02 23:37:56,116.43213,39.86876,20.383333333333333,7913.367896695466,6.470456170642245,23.293642214312083,False,False,False,False,False
2218,2008-02-02 23:39:50,116.43177,39.86827,1.9,62.51931715082763,0.5484150627265582,1.9742942258156093,False,False,False,False,False
2218,2008-02-02 23:44:52,116.43271,39.86719,5.033333333333333,144.38728593972507,0.4781035958269042,1.7211729449768551,False,False,False,False,False
2218,2008-02-02 23:49:53,116.42593,39.88297,5.016666666666667,1845.6008285441742,6.131564214432473,22.0736311719569,False,False,False,False,False
2218,2008-02-02 23:54:55,116.41849,39.89218,5.033333333333333,1204.4489880592146,3.98824168231528,14.357670056335008,False,False,False,False,False
2218,2008-02-03 00:18:32,116.47579,39.87808,23.616666666666667,5145.220133298073,3.6310657256867134,13.071836612472168,False,False,False,False,False
2218,2008-02-03 00:24:26,116.45907,39.88315,5.9,1537.0631498168257,4.341986298917587,15.631150676103314,False,False,False,False,False
2218,2008-02-03 00:30:06,116.43399,39.8887,5.666666666666667,2231.9909280660454,6.564679200194251,23.632845120699304,False,False,False,False,False
2218,2008-02-03 00:36:32,116.42963,39.9101,6.433333333333334,2405.1771201814727,6.231028808760292,22.43170371153705,False,False,False,False,False
2218,2008-02-03 00:41:34,116.42589,39.91425,5.033333333333333,560.8786041897533,1.8572139211581236,6.685970116169245,False,False,False,False,False
2218,2008-02-03 01:20:15,116.18761,39.90968,38.68333333333333,20380.06628403121,8.780726533404227,31.61061552025522,False,False,False,False,False
2218,2008-02-03 01:21:44,116.18752,39.90967,1.4833333333333334,7.775251390482482,0.08736237517396046,0.31450455062625765,False,False,False,False,False
2218,2008-02-03 01:26:45,116.1857,39.90604,5.016666666666667,432.0509614856147,1.4353852541050323,5.167386914778116,False,False,False,False,False
2218,2008-02-03 01:38:11,116.17857,39.91311,11.433333333333334,993.9391490239462,1.448890887790009,5.216007196044033,False,False,False,False,False
2218,2008-02-03 01:38:45,116.18032,39.91309,0.5666666666666667,149.6449900418967,4.401323236526373,15.844763651494944,False,False,False,False,False
2218,2008-02-03 01:43:47,116.20317,39.9061,5.033333333333333,2102.3264358984247,6.961345814233194,25.0608449312395,False,False,False,False,False
2218,2008-02-03 01:53:50,116.25831,39.90614,10.05,4715.061207863875,7.819338653173922,28.14961915142612,False,False,False,False,False
