taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4187,2008-02-02 13:32:35,116.40774,39.89983,,,,,False,False,False,False,False
4187,2008-02-02 13:36:27,116.40704,39.89982,3.8666666666666667,59.87325381261521,0.25807436988196214,0.9290677315750637,False,False,False,False,False
4187,2008-02-02 13:37:36,116.40699,39.89975,1.15,8.870853670228325,0.12856309666997573,0.46282714801191266,False,False,False,False,False
4187,2008-02-02 13:41:29,116.40477,39.89944,3.8833333333333333,192.94668919010775,0.8280973784983165,2.98115056259394,False,False,False,False,False
4187,2008-02-02 13:42:38,116.40466,39.89939,1.15,10.92309645187801,0.15830574567939146,0.5699006844458092,False,False,False,False,False
4187,2008-02-02 13:46:30,116.41147,39.89579,3.8666666666666667,706.3737607443147,3.0447144859668738,10.960972149480746,False,False,False,False,False
4187,2008-02-02 13:47:40,116.41128,39.89575,1.1666666666666667,16.845492608124527,0.24064989440177895,0.8663396198464042,False,False,False,False,False
4187,2008-02-02 13:51:32,116.42026,39.89914,3.8666666666666667,855.2631626086057,3.6864791491750246,13.271324937030089,False,False,False,False,False
4187,2008-02-02 13:52:41,116.42338,39.89925,1.15,267.09958747851806,3.8710085141814212,13.935630651053117,False,False,False,False,False
4187,2008-02-02 13:56:34,116.42937,39.91018,3.8833333333333333,1317.2569573233936,5.653463336151904,20.352468010146854,False,False,False,False,False
4187,2008-02-02 13:57:43,116.4286,39.91786,1.15,855.270952440102,12.395231194784087,44.622832301222715,False,False,False,False,False
4187,2008-02-02 14:01:35,116.42989,39.93951,3.8666666666666667,2406.3980658068754,10.372405456064119,37.340659641830825,False,False,False,False,False
4187,2008-02-02 14:06:37,116.43371,39.93346,5.033333333333333,746.8985743524413,2.473174087259739,8.903426714135062,False,False,False,False,False
4187,2008-02-02 14:07:46,116.43037,39.93318,1.15,287.18049404846107,4.1620361456298705,14.983330124267534,False,False,False,False,False
