taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6250,2008-02-03 05:01:20,116.50813,39.97425,,,,,False,False,False,False,False
6250,2008-02-03 07:05:58,116.49477,39.97395,124.63333333333334,1141.778842529474,0.1526850551657494,0.5496661985966979,False,False,False,False,False
6250,2008-02-03 08:08:00,116.50808,39.97422,62.03333333333333,1137.4169398028266,0.305592944600437,1.1001346005615733,False,False,False,False,False
6250,2008-02-03 08:53:13,116.50813,39.97435,45.21666666666667,15.053137647371257,0.0055485210642724865,0.01997467583138095,False,False,False,False,False
6250,2008-02-03 10:04:41,116.50803,39.97415,71.46666666666667,23.79325693140593,0.0055488005903465325,0.01997568212524752,False,False,False,False,False
6250,2008-02-03 10:10:41,116.49143,39.97918,6.0,1524.0427681626404,4.2334521337851125,15.240427681626405,False,False,False,False,False
6250,2008-02-03 10:17:34,116.48368,39.98662,6.883333333333334,1058.600118253673,2.563196412236496,9.227507084051386,False,False,False,False,False
6250,2008-02-03 10:23:34,116.48622,39.97063,6.0,1788.6454075487222,4.968459465413117,17.886454075487222,False,False,False,False,False
6250,2008-02-03 10:51:00,116.48288,39.95328,27.433333333333334,1947.4604636809984,1.18314730478797,4.2593302972366915,False,False,False,False,False
6250,2008-02-03 10:57:00,116.48347,39.92995,6.0,2590.9025522393654,7.196951533998237,25.909025522393655,False,False,False,False,False
6250,2008-02-03 11:03:00,116.48352,39.87678,6.0,5903.614254212319,16.398928483923108,59.03614254212319,False,False,False,False,True
6250,2008-02-03 11:09:00,116.45307,39.83205,6.0,5608.532090814842,15.579255807819006,56.085320908148425,False,False,False,False,True
6250,2008-02-03 11:49:02,116.44337,39.82517,40.03333333333333,1128.3085032253143,0.46973709543102177,1.6910535435516785,False,False,False,False,False
6250,2008-02-03 11:55:02,116.44148,39.83027,6.0,588.9219857097103,1.6358944047491952,5.889219857097103,False,False,False,False,False
6250,2008-02-03 12:01:02,116.44082,39.85743,6.0,3016.148178050309,8.378189383473082,30.161481780503095,False,False,False,False,False
6250,2008-02-03 12:07:14,116.42663,39.85748,6.2,1214.2673864455026,3.2641596409825335,11.750974707537122,False,False,False,False,False
6250,2008-02-03 12:13:14,116.40773,39.8592,6.0,1628.510608217302,4.523640578381395,16.285106082173023,False,False,False,False,False
6250,2008-02-03 12:19:14,116.39482,39.86428,6.0,1240.3250963339676,3.4453474898165766,12.403250963339676,False,False,False,False,False
6250,2008-02-03 12:25:14,116.43825,39.87242,6.0,3824.1057907793415,10.622516085498171,38.24105790779342,False,False,False,False,False
6250,2008-02-03 12:31:14,116.43683,39.89728,6.0,2762.9371039831435,7.674825288842065,27.629371039831437,False,False,False,False,False
6250,2008-02-03 12:37:14,116.42868,39.91372,6.0,1953.8949735186088,5.427486037551692,19.53894973518609,False,False,False,False,False
