taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2330,2008-02-02 13:39:12,116.32062,39.88879,,,,,False,False,False,False,False
2330,2008-02-02 13:44:13,116.3335,39.87613,5.016666666666667,1785.9940911245576,5.9335351864603245,21.36072667125717,False,False,False,False,False
2330,2008-02-02 13:45:51,116.33238,39.87535,1.6333333333333333,129.15426354678948,1.3179006484366274,4.7444423343718585,False,False,False,False,False
2330,2008-02-02 13:49:13,116.32063,39.87787,3.3666666666666667,1043.3976252688815,5.165334778558819,18.595205202811748,False,False,False,False,False
2330,2008-02-02 13:54:13,116.32035,39.88486,5.0,776.4856473184925,2.5882854910616415,9.31782776782191,False,False,False,False,False
2330,2008-02-02 13:59:13,116.31566,39.8912,5.0,810.2232145878972,2.700744048626324,9.722678575054767,False,False,False,False,False
2330,2008-02-02 14:04:13,116.32222,39.89602,5.0,775.3669915925035,2.5845566386416783,9.304403899110042,False,False,False,False,False
2330,2008-02-02 14:08:35,116.31524,39.89679,4.366666666666666,603.0401160278681,2.3016798321674354,8.286047395802768,False,False,False,False,False
2330,2008-02-02 14:13:35,116.31336,39.9062,5.0,1057.1149948766015,3.5237166495886716,12.685379938519217,False,False,False,False,False
2330,2008-02-02 14:18:35,116.30448,39.92112,5.0,1822.313435977574,6.074378119925247,21.86776123173089,False,False,False,False,False
2330,2008-02-02 14:23:35,116.29504,39.92397,5.0,866.8514333296378,2.889504777765459,10.402217199955654,False,False,False,False,False
2330,2008-02-02 14:28:35,116.29857,39.92314,5.0,315.53427539706973,1.0517809179902324,3.7864113047648367,False,False,False,False,False
2330,2008-02-02 14:31:41,116.29631,39.92264,3.1,201.02498273360953,1.0807794770624168,3.8908061174247006,False,False,False,False,False
2330,2008-02-02 14:36:41,116.26107,39.92311,5.0,3013.114298283406,10.043714327611353,36.15737157940087,False,False,False,False,False
2330,2008-02-02 14:41:42,116.24691,39.92296,5.016666666666667,1210.64804699748,4.022086534875348,14.479511525551255,False,False,False,False,False
2330,2008-02-02 14:46:42,116.2568,39.92335,5.0,846.5993696557741,2.8219978988525805,10.15919243586929,False,False,False,False,False
2330,2008-02-02 14:51:42,116.26794,39.8965,5.0,3129.70895282149,10.432363176071634,37.55650743385788,False,False,False,False,False
2330,2008-02-02 14:56:21,116.27177,39.87669,4.65,2223.815199960453,7.970663799141408,28.69438967690907,False,False,False,False,False
2330,2008-02-02 14:56:45,116.27146,39.87748,0.4,91.63673822406297,3.8181974260026235,13.745510733609445,False,False,False,False,False
2330,2008-02-02 15:01:45,116.23194,39.85431,5.0,4248.754657148178,14.16251552382726,50.98505588577814,False,False,False,False,True
2330,2008-02-02 15:02:17,116.22973,39.85031,0.5333333333333333,482.7191109570477,15.08497221740774,54.30589998266787,False,False,False,False,True
2330,2008-02-02 15:10:17,116.22777,39.84478,8.0,636.5064406002458,1.3260550845838455,4.7737983045018435,False,False,False,False,False
2330,2008-02-02 15:15:17,116.22782,39.84469,5.0,10.87059506744372,0.03623531689147907,0.13044714080932465,False,False,False,False,False
2330,2008-02-02 15:29:46,116.2262,39.84797,14.483333333333333,389.68332563607925,0.4484273022279393,1.6143382880205814,False,False,False,False,False
2330,2008-02-02 15:34:46,116.24621,39.86222,5.0,2331.4091398172327,7.771363799390776,27.976909677806795,False,False,False,False,False
