taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8865,2008-02-02 13:37:16,116.47019,39.8404,,,,,False,False,False,False,False
8865,2008-02-02 13:42:16,116.47049,39.8295,5.0,1210.5153549483864,4.035051183161288,14.526184259380637,False,False,False,False,False
8865,2008-02-02 13:47:16,116.47938,39.84801,5.0,2191.5386756904886,7.305128918968295,26.298464108285863,False,False,False,False,False
8865,2008-02-02 13:52:16,116.48211,39.84868,5.0,245.1974163513152,0.8173247211710507,2.9423689962157824,False,False,False,False,False
8865,2008-02-02 13:57:16,116.49283,39.84693,5.0,937.8013755249721,3.12600458508324,11.253616506299664,False,False,False,False,False
8865,2008-02-02 14:02:16,116.49909,39.85097,5.0,698.7363115204498,2.3291210384014995,8.384835738245398,False,False,False,False,False
8865,2008-02-02 14:07:16,116.48753,39.85171,5.0,992.69644262155,3.3089881420718332,11.9123573114586,False,False,False,False,False
8865,2008-02-02 14:12:16,116.48851,39.85451,5.0,322.0021058506237,1.0733403528354124,3.8640252702074847,False,False,False,False,False
8865,2008-02-02 14:17:16,116.48187,39.8665,5.0,1447.446791034388,4.824822636781294,17.369361492412658,False,False,False,False,False
8865,2008-02-02 14:22:15,116.46677,39.87489,4.983333333333333,1592.7169934788744,5.326812687220316,19.176525673993137,False,False,False,False,False
8865,2008-02-02 14:27:10,116.44638,39.87491,4.916666666666667,1744.3554259219493,5.913069240413387,21.287049265488193,False,False,False,False,False
8865,2008-02-02 14:32:10,116.45337,39.88322,5.0,1099.4932744171979,3.6649775813906595,13.193919293006374,False,False,False,False,False
8865,2008-02-02 14:37:10,116.47093,39.88319,5.0,1502.0714600337105,5.006904866779035,18.024857520404527,False,False,False,False,False
8865,2008-02-02 14:42:10,116.48342,39.8851,5.0,1089.214441050667,3.6307148035022228,13.070573292608001,False,False,False,False,False
8865,2008-02-02 14:47:10,116.47138,39.88189,5.0,1089.8158711043886,3.632719570347962,13.077790453252664,False,False,False,False,False
8865,2008-02-02 14:52:10,116.47965,39.88292,5.0,716.6016821382359,2.3886722737941195,8.599220185658831,False,False,False,False,False
8865,2008-02-02 14:57:10,116.4873,39.87992,5.0,734.2901414027585,2.4476338046758617,8.811481696833102,False,False,False,False,False
8865,2008-02-02 15:02:10,116.50794,39.86895,5.0,2145.10276254734,7.150342541824466,25.74123315056808,False,False,False,False,False
8865,2008-02-02 15:07:10,116.51087,39.85837,5.0,1201.1723347464174,4.003907782488058,14.41406801695701,False,False,False,False,False
8865,2008-02-02 15:12:10,116.52973,39.84141,5.0,2480.1642098738507,8.267214032912836,29.761970518486212,False,False,False,False,False
8865,2008-02-02 15:17:10,116.52847,39.82217,5.0,2138.9653795901563,7.129884598633854,25.667584555081877,False,False,False,False,False
8865,2008-02-02 15:18:30,116.52898,39.8237,1.3333333333333333,175.3993502147532,2.1924918776844153,7.892970759663895,False,False,False,False,False
8865,2008-02-02 15:23:29,116.52335,39.85292,4.983333333333333,3279.9355173189633,10.96968400441125,39.4908624158805,False,False,False,False,False
8865,2008-02-02 15:26:32,116.52832,39.85837,3.05,739.6313585692898,4.041701412946939,14.550125086608979,False,False,False,False,False
8865,2008-02-02 15:31:09,116.52979,39.84262,4.616666666666666,1753.2694033600458,6.329492430902692,22.786172751249694,False,False,False,False,False
8865,2008-02-02 15:41:05,116.53335,39.8223,9.933333333333334,2276.6464944502436,3.8198766685406773,13.751556006746439,False,False,False,False,False
8865,2008-02-02 15:46:05,116.55178,39.81017,5.0,2074.616897049021,6.915389656830071,24.895402764588255,False,False,False,False,False
8865,2008-02-02 15:50:31,116.58606,39.80192,4.433333333333334,3075.161312565265,11.56075681415513,41.618724530958474,False,False,False,False,False
8865,2008-02-02 15:53:08,116.60164,39.80446,2.6166666666666667,1363.7272758732665,8.686160992823353,31.27017957416407,False,False,False,False,False
8865,2008-02-02 15:58:08,116.6268,39.80214,5.0,2170.004513055777,7.2333483768525895,26.040054156669324,False,False,False,False,False
8865,2008-02-02 16:08:08,116.64231,39.79136,10.0,1788.0667070272525,2.9801111783787544,10.728400242163517,False,False,False,False,False
8865,2008-02-02 16:13:08,116.64628,39.75776,5.0,3746.090989200803,12.486969964002677,44.95309187040964,False,False,False,False,False
8865,2008-02-02 16:18:08,116.6532,39.71844,5.0,4405.797971572422,14.68599323857474,52.86957565886907,False,False,False,False,True
