taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1824,2008-02-02 13:32:16,116.30781,39.87611,,,,,False,False,False,False,False
1824,2008-02-02 13:33:26,116.30783,39.87605,1.1666666666666667,6.878136747618821,0.09825909639455459,0.35373274702039653,False,False,False,False,False
1824,2008-02-02 13:35:07,116.30783,39.87604,1.6833333333333333,1.1103225131887882,0.010993292209789982,0.039575851955243935,False,False,False,False,False
1824,2008-02-02 13:37:18,116.30529,39.87823,2.183333333333333,326.10039565239873,2.489315997346555,8.961537590447598,False,False,False,False,False
1824,2008-02-02 13:38:28,116.30484,39.8811,1.1666666666666667,320.97942291796465,4.585420327399495,16.507513178638185,False,False,False,False,False
1824,2008-02-02 13:38:28,116.30483,39.88109,0.0,1.4016269123172196,0.0,0.0,True,False,False,True,False
1824,2008-02-02 13:41:49,116.30489,39.8778,3.35,365.33237856319045,1.81757402270244,6.543266481728784,False,False,False,False,False
1824,2008-02-02 13:42:20,116.30517,39.87466,0.5166666666666667,349.4631707121751,11.273005506844356,40.582819824639685,False,False,False,False,False
1824,2008-02-02 13:43:29,116.30505,39.86871,1.15,660.7211636911762,9.575669039002554,34.47240854040919,False,False,False,False,False
1824,2008-02-02 13:45:41,116.29675,39.86848,2.2,710.5847810415706,5.383218038193717,19.37958493749738,False,False,False,False,False
1824,2008-02-02 13:47:21,116.29533,39.87077,1.6666666666666667,281.79723525289234,2.8179723525289235,10.144700469104125,False,False,False,False,False
1824,2008-02-02 13:48:31,116.29542,39.87122,1.1666666666666667,50.554292853219714,0.7222041836174244,2.599935061022728,False,False,False,False,False
1824,2008-02-02 13:49:32,116.29541,39.87122,1.0166666666666666,0.8555405759621711,0.01402525534364215,0.05049091923711174,False,False,False,False,False
1824,2008-02-02 13:52:23,116.29553,39.86986,2.85,151.35232325089504,0.8851013055607897,3.186364700018843,False,False,False,False,False
1824,2008-02-02 13:53:33,116.29741,39.86831,1.1666666666666667,235.56308843216897,3.3651869776024137,12.114673119368689,False,False,False,False,False
1824,2008-02-02 13:53:54,116.29886,39.86867,0.35,130.33874159753998,6.206606742739999,22.343784273863996,False,False,False,False,False
1824,2008-02-02 13:57:25,116.30422,39.86527,3.5166666666666666,593.9909606276643,2.815123036150068,10.134442930140246,False,False,False,False,False
1824,2008-02-02 13:58:15,116.30562,39.8657,0.8333333333333334,128.94988045752157,2.5789976091504316,9.284391392941554,False,False,False,False,False
1824,2008-02-02 13:59:05,116.30611,39.86579,0.8333333333333334,43.099284818874324,0.8619856963774865,3.1031485069589513,False,False,False,False,False
1824,2008-02-02 14:02:26,116.30743,39.86575,3.35,113.027583879791,0.5623262879591592,2.024374636652973,False,False,False,False,False
1824,2008-02-02 14:03:07,116.30738,39.86576,0.6833333333333333,4.419780292596939,0.10779951933163266,0.3880782695938776,False,False,False,False,False
1824,2008-02-02 14:03:57,116.30749,39.86567,0.8333333333333334,13.727265437901815,0.2745453087580363,0.9883631115289306,False,False,False,False,False
1824,2008-02-02 14:08:49,116.30908,39.86534,4.866666666666666,140.89010894508175,0.48250037309959504,1.7370013431585423,False,False,False,False,False
1824,2008-02-02 14:09:29,116.30929,39.86563,0.6666666666666666,36.87327095113035,0.9218317737782588,3.3185943856017315,False,False,False,False,False
1824,2008-02-02 14:11:40,116.30904,39.86686,2.183333333333333,138.23438789325027,1.055224335062979,3.798807606226725,False,False,False,False,False
1824,2008-02-02 14:12:30,116.3086,39.86706,0.8333333333333334,43.70760544000622,0.8741521088001244,3.1469475916804477,False,False,False,False,False
1824,2008-02-02 14:13:50,116.3079,39.86745,1.3333333333333333,73.9058453380185,0.9238230667252312,3.3257630402108322,False,False,False,False,False
1824,2008-02-02 14:14:51,116.30602,39.87173,1.0166666666666666,501.7000416580112,8.224590846852642,29.60852704866951,False,False,False,False,False
1824,2008-02-02 14:17:32,116.31645,39.87446,2.683333333333333,942.3841164222331,5.853317493305796,21.071942975900864,False,False,False,False,False
1824,2008-02-02 14:19:02,116.32061,39.87581,1.5,386.1631102038518,4.290701224487242,15.44652440815407,False,False,False,False,False
1824,2008-02-02 14:21:23,116.32222,39.88316,2.35,827.6274379890074,5.86969814176601,21.130913310357638,False,False,False,False,False
