taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3307,2008-02-07 21:01:52,117.1565,40.16528,,,,,False,False,False,False,False
3307,2008-02-07 21:11:55,117.10885,40.14349,10.05,4726.1310834731385,7.837696655842684,28.215707961033665,False,False,False,False,False
3307,2008-02-08 09:42:20,117.12262,40.14435,750.4166666666666,1177.2802381469346,0.02614725681614513,0.09413012453812247,False,True,False,True,False
3307,2008-02-08 09:52:23,117.10892,40.14351,10.05,1171.155867547262,1.9422153690667694,6.99197532864037,False,False,False,False,False
3307,2008-02-08 10:02:27,117.141,40.15978,10.066666666666666,3276.4341494483897,5.424559850080115,19.528415460288414,False,False,False,False,False
3307,2008-02-08 10:12:30,117.17869,40.18727,10.05,4429.851877696774,7.346354689381052,26.446876881771786,False,False,False,False,False
3307,2008-02-08 10:32:40,117.13738,40.15739,20.166666666666668,4836.2581591007265,3.9969075695047325,14.388867250217038,False,False,False,False,False
3307,2008-02-08 10:42:43,117.08175,40.14404,10.05,4966.383076660813,8.236124505241811,29.65004821887052,False,False,False,False,False
3307,2008-02-08 10:52:47,116.96747,40.14682,10.066666666666666,9742.966229757401,16.130738790989074,58.07065964756067,False,False,False,False,True
3307,2008-02-08 11:02:50,116.82962,40.15012,10.05,11751.721710925563,19.488759056261298,70.15953260254068,False,False,False,False,True
3307,2008-02-08 11:12:53,116.71522,40.12168,10.05,10248.328748059306,16.995570063116595,61.184052227219745,False,False,False,False,True
3307,2008-02-08 11:22:57,116.61376,40.11659,10.066666666666666,8667.430912992084,14.35005118045047,51.66018424962169,False,False,False,False,True
3307,2008-02-08 11:33:00,116.55018,40.0707,10.05,7440.4915823627325,12.339123685510335,44.42084526783721,False,False,False,False,False
3307,2008-02-08 11:43:03,116.51167,40.01595,10.05,6910.6616924897935,11.460467151724368,41.25768174620772,False,False,False,False,False
3307,2008-02-08 11:53:07,116.47199,39.979,10.066666666666666,5321.15273121884,8.80985551526298,31.71547985494673,False,False,False,False,False
3307,2008-02-08 12:03:10,116.48364,39.89633,10.05,9232.984604806574,15.311748930027486,55.12229614809895,False,False,False,False,True
3307,2008-02-08 12:23:17,116.43551,39.85764,20.116666666666667,5950.376364326446,4.929889282789102,17.747601418040766,False,False,False,False,False
3307,2008-02-08 12:33:20,116.42606,39.85631,10.05,822.0260941422424,1.3632273534697221,4.9076184724909995,False,False,False,False,False
3307,2008-02-08 12:43:23,116.46477,39.85751,10.05,3315.164146458608,5.497784654160212,19.79202475497676,False,False,False,False,False
3307,2008-02-08 12:53:26,116.48413,39.87888,10.05,2893.7224403094297,4.798876352088606,17.275954867518983,False,False,False,False,False
3307,2008-02-08 13:03:30,116.45557,39.89519,10.066666666666666,3040.901118593127,5.034604500981999,18.124576203535195,False,False,False,False,False
3307,2008-02-08 13:13:33,116.43003,39.9681,10.05,8384.64083283572,13.90487700304431,50.057557210959516,False,False,False,False,True
3307,2008-02-08 13:23:36,116.30436,39.9622,10.05,10756.865206155884,17.8389141063945,64.22009078302021,False,False,False,False,True
3307,2008-02-08 13:33:40,116.28768,39.95416,10.066666666666666,1681.736679009954,2.7843322500164804,10.02359610005933,False,False,False,False,False
3307,2008-02-08 13:43:43,116.3171,39.96578,10.05,2825.5279505534295,4.685784329276003,16.86882358539361,False,False,False,False,False
3307,2008-02-08 13:53:46,116.34733,39.95937,10.05,2679.131876412949,4.443004770170728,15.994817172614622,False,False,False,False,False
3307,2008-02-08 14:03:50,116.41519,39.98731,10.066666666666666,6574.979688660571,10.885727961358562,39.18862066089083,False,False,False,False,False
3307,2008-02-08 14:23:55,116.42928,39.90876,20.083333333333332,8804.418964825172,7.306571755041637,26.303658318149893,False,False,False,False,False
3307,2008-02-08 14:33:59,116.43767,39.90468,10.066666666666666,848.4840428057856,1.4047749053075922,5.057189659107332,False,False,False,False,False
3307,2008-02-08 14:44:02,116.43476,39.90831,10.05,473.67434022394036,0.7855295857776788,2.827906508799644,False,False,False,False,False
3307,2008-02-08 14:54:05,116.41184,39.90989,10.05,1967.6561571413736,3.263111371710404,11.747200938157455,False,False,False,False,False
3307,2008-02-08 15:04:08,116.44093,39.92093,10.05,2772.8343046770383,4.598398515218969,16.55423465478829,False,False,False,False,False
3307,2008-02-08 15:24:15,116.39008,39.92193,20.116666666666667,4348.667992439392,3.602873233172653,12.97034363942155,False,False,False,False,False
3307,2008-02-08 15:44:22,116.35752,39.94254,20.116666666666667,3603.1650432155134,2.9852237309159184,10.746805431297307,False,False,False,False,False
3307,2008-02-08 15:54:25,116.34987,40.02023,10.05,8650.966521907418,14.346544812450112,51.64756132482041,False,False,False,False,True
3307,2008-02-08 16:34:38,116.28533,39.95947,40.21666666666667,8711.960021871095,3.61042686360178,12.997536708966408,False,False,False,False,False
3307,2008-02-08 16:44:42,116.28878,39.94964,10.066666666666666,1130.574361781004,1.8718118572533178,6.738522686111944,False,False,False,False,False
3307,2008-02-08 17:35:59,116.31361,39.93135,51.28333333333333,2937.304747436299,0.9546001779123493,3.4365606404844575,False,False,False,False,False
