taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
546,2008-02-03 18:22:41,116.72475,39.7005,,,,,False,False,False,False,False
546,2008-02-03 20:42:41,116.5905,39.8814,140.0,23144.150027236836,2.755255955623433,9.91892144024436,False,False,False,False,False
546,2008-02-04 15:40:04,116.62595,39.83177,1137.3833333333334,6290.316439601268,0.09217526251192457,0.3318309450429284,False,True,False,True,False
546,2008-02-04 15:40:12,116.62843,39.83118,0.13333333333333333,222.1737039002828,27.77171298753535,99.97816675512726,False,False,False,False,True
546,2008-02-04 15:44:18,116.62435,39.83218,4.1,366.4848386397424,1.4897757668282214,5.363192760581597,False,False,False,False,False
546,2008-02-04 15:45:31,116.61412,39.83342,1.2166666666666666,886.4629941177499,12.14332868654452,43.71598327156027,False,False,False,False,False
546,2008-02-05 21:04:02,116.47528,39.98083,1758.5166666666667,20219.72850166387,0.19163621330158817,0.6898903678857174,True,False,False,True,False
546,2008-02-05 21:04:09,116.47382,39.9795,0.11666666666666667,193.28974913442207,27.61282130491744,99.40615669770278,False,False,False,False,True
546,2008-02-07 17:19:39,116.4122,39.89695,2655.5,10571.200915230716,0.06634783728883899,0.23885221423982037,True,True,False,True,False
546,2008-02-07 17:19:50,116.41242,39.89688,0.18333333333333332,20.35700588823175,1.8506368989301591,6.662292836148573,False,False,False,False,False
546,2008-02-07 19:44:30,116.48335,39.89612,144.66666666666666,6066.707875407843,0.6989294787336224,2.516146123441041,False,False,False,False,False
546,2008-02-07 19:44:35,116.48248,39.89522,0.08333333333333333,124.587603954343,24.9175207908686,89.70307484712697,False,False,False,False,True
