taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1976,2008-02-02 13:47:11,108.94396,28.4687,,,,,False,False,False,False,False
1976,2008-02-02 13:56:09,116.88083,40.07543,8.966666666666667,1478940.525081298,2748.9600837942344,9896.256301659245,False,True,True,True,False
1976,2008-02-02 14:06:09,116.7467,40.06202,10.0,11538.86010874174,19.231433514569567,69.23316065245044,False,False,False,False,True
1976,2008-02-02 14:16:09,116.63394,40.03389,10.0,10116.517067379153,16.860861778965255,60.69910240427492,False,False,False,False,True
1976,2008-02-02 14:26:09,116.55339,40.02789,10.0,6907.576391498589,11.512627319164315,41.44545834899154,False,False,False,False,False
1976,2008-02-02 14:32:48,116.54239,40.00786,6.65,2414.1659415595236,6.050541206916099,21.78194834489796,False,False,False,False,False
1976,2008-02-02 14:50:48,116.51093,39.97608,18.0,4435.1409150768195,4.1066119584044625,14.783803050256065,False,False,False,False,False
1976,2008-02-02 15:05:30,116.50083,39.95867,14.7,2116.9458321293064,2.400165342550234,8.640595233180843,False,False,False,False,False
1976,2008-02-02 15:15:30,116.48061,39.96985,10.0,2127.3104069556666,3.545517344926111,12.763862441734,False,False,False,False,False
1976,2008-02-02 15:17:17,116.47634,39.9669,1.7833333333333334,490.2736317098864,4.581996558036321,16.495187608930756,False,False,False,False,False
1976,2008-02-02 15:27:17,116.46483,39.9509,10.0,2030.595338662665,3.3843255644377748,12.18357203197599,False,False,False,False,False
1976,2008-02-02 15:27:58,116.46338,39.95028,0.6833333333333333,141.74917166571691,3.4572968698955346,12.446268731623926,False,False,False,False,False
1976,2008-02-02 15:37:58,116.4726,39.9273,10.0,2670.467909622643,4.450779849371072,16.02280745773586,False,False,False,False,False
1976,2008-02-02 15:47:58,116.456,39.93579,10.0,1703.5428955153845,2.8392381591923077,10.221257373092309,False,False,False,False,False
1976,2008-02-02 15:53:04,116.46637,39.94156,5.1,1093.6282837622343,3.573948639745864,12.86621510308511,False,False,False,False,False
1976,2008-02-02 16:02:49,116.49501,39.93369,9.75,2599.195596736251,4.443069396130344,15.99504982606924,False,False,False,False,False
1976,2008-02-02 16:05:24,116.49518,39.9344,2.5833333333333335,80.16169918825075,0.5171722528274242,1.861820110178727,False,False,False,False,False
1976,2008-02-02 16:15:24,116.52234,39.92266,10.0,2662.619843892434,4.437699739820723,15.975719063354603,False,False,False,False,False
1976,2008-02-02 16:25:44,116.51799,39.94031,10.333333333333334,1994.701449202711,3.2172604019398565,11.582137446983484,False,False,False,False,False
1976,2008-02-02 16:35:44,116.46711,39.9325,10.0,4434.482200501658,7.390803667502762,26.606893203009946,False,False,False,False,False
1976,2008-02-02 16:45:44,116.43185,39.93239,10.0,3013.977195963357,5.023295326605595,18.08386317578014,False,False,False,False,False
1976,2008-02-02 16:55:44,116.40762,39.93206,10.0,2071.4614066365893,3.452435677727649,12.428768439819537,False,False,False,False,False
1976,2008-02-02 17:05:44,116.36298,39.93106,10.0,3817.399833819668,6.362333056366113,22.90439900291801,False,False,False,False,False
1976,2008-02-02 17:15:44,116.34974,39.93029,10.0,1134.9818673492987,1.8916364455821644,6.809891204095792,False,False,False,False,False
1976,2008-02-02 17:25:44,116.32056,39.92233,10.0,2646.416847515548,4.410694745859247,15.878501085093289,False,False,False,False,False
1976,2008-02-02 17:35:44,116.25812,39.92339,10.0,5339.28473837821,8.898807897297017,32.03570843026926,False,False,False,False,False
