taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3341,2008-02-02 13:36:30,116.36132,39.86331,,,,,False,False,False,False,False
3341,2008-02-02 13:41:22,116.3618,39.86291,4.866666666666666,60.49219913246482,0.20716506552213979,0.7457942358797033,False,False,False,False,False
3341,2008-02-02 13:46:04,116.3618,39.86291,4.7,0.0,0.0,0.0,False,False,False,False,False
3341,2008-02-02 13:51:30,116.3612,39.86409,5.433333333333334,140.7169723408632,0.4316471544198258,1.553929755911373,False,False,False,False,False
3341,2008-02-02 13:56:30,116.36117,39.86396,5.0,14.660626725790932,0.04886875575263644,0.1759275207094912,False,False,False,False,False
3341,2008-02-02 14:06:30,116.36264,39.86384,10.0,126.48157042034411,0.21080261736724018,0.7588894225220647,False,False,False,False,False
3341,2008-02-02 14:11:30,116.36492,39.84666,5.0,1917.4794430655647,6.3915981435518825,23.009753316786778,False,False,False,False,False
3341,2008-02-02 14:16:30,116.36359,39.83024,5.0,1826.6885102169767,6.088961700723256,21.92026212260372,False,False,False,False,False
3341,2008-02-02 14:21:30,116.41458,39.83073,5.0,4365.319638411992,14.551065461373307,52.38383566094391,False,False,False,False,True
3341,2008-02-02 14:26:30,116.44351,39.82551,5.0,2543.540696641501,8.478468988805004,30.522488359698013,False,False,False,False,False
3341,2008-02-02 14:31:30,116.44341,39.82553,5.0,8.844392299798622,0.029481307665995406,0.10613270759758346,False,False,False,False,False
3341,2008-02-02 14:36:30,116.44341,39.82556,5.0,3.330938458808442,0.01110312819602814,0.03997126150570131,False,False,False,False,False
3341,2008-02-02 14:41:30,116.44322,39.82549,5.0,18.02751687127505,0.06009172290425017,0.2163302024553006,False,False,False,False,False
3341,2008-02-02 14:46:30,116.44341,39.82551,5.0,16.41693642508136,0.054723121416937866,0.1970032371009763,False,False,False,False,False
3341,2008-02-02 14:51:30,116.44334,39.82539,5.0,14.609435674972568,0.048698118916575224,0.17531322809967081,False,False,False,False,False
3341,2008-02-02 14:56:30,116.44362,39.82566,5.0,38.38381406882736,0.1279460468960912,0.46060576882592835,False,False,False,False,False
3341,2008-02-02 15:01:30,116.44335,39.82566,5.0,23.114870063334653,0.07704956687778218,0.27737844076001583,False,False,False,False,False
3341,2008-02-02 15:06:30,116.44352,39.82561,5.0,15.576691524670329,0.05192230508223443,0.18692029829604395,False,False,False,False,False
3341,2008-02-02 15:11:30,116.44347,39.82555,5.0,7.91856028186794,0.0263952009395598,0.09502272338241528,False,False,False,False,False
3341,2008-02-02 15:16:30,116.43834,39.82557,5.0,439.1887818302624,1.4639626061008748,5.270265381963149,False,False,False,False,False
3341,2008-02-02 15:21:30,116.42415,39.83736,5.0,1785.8233848090395,5.952744616030132,21.429880617708474,False,False,False,False,False
3341,2008-02-02 15:40:06,116.41341,39.8561,18.6,2274.7175919955284,2.038277412182373,7.337798683856543,False,False,False,False,False
3341,2008-02-02 16:04:01,116.40953,39.89811,23.916666666666668,4676.260516326346,3.2587181298441434,11.731385267438917,False,False,False,False,False
3341,2008-02-02 16:30:41,116.38737,39.88395,26.666666666666668,2462.55215382256,1.5390950961391,5.540742346100759,False,False,False,False,False
3341,2008-02-02 16:35:31,116.38143,39.8739,4.833333333333333,1226.1226335295798,4.2280090811364825,15.220832692091337,False,False,False,False,False
3341,2008-02-02 16:40:30,116.36586,39.85943,4.983333333333333,2087.0879257449815,6.98022717640462,25.128817835056633,False,False,False,False,False
3341,2008-02-02 16:45:30,116.36434,39.85984,5.0,137.80060535973416,0.4593353511991139,1.65360726431681,False,False,False,False,False
3341,2008-02-02 16:50:30,116.364,39.85928,5.0,68.64772058799706,0.22882573529332353,0.8237726470559648,False,False,False,False,False
3341,2008-02-02 16:55:30,116.36417,39.85919,5.0,17.648359788008648,0.05882786596002883,0.2117803174561038,False,False,False,False,False
3341,2008-02-02 17:00:30,116.36437,39.86027,5.0,121.12953090240877,0.40376510300802926,1.4535543708289054,False,False,False,False,False
3341,2008-02-02 17:05:30,116.36415,39.86017,5.0,21.85538253314818,0.07285127511049394,0.2622645903977782,False,False,False,False,False
3341,2008-02-02 17:10:30,116.36441,39.85948,5.0,79.77697775204281,0.26592325917347603,0.9573237330245138,False,False,False,False,False
3341,2008-02-02 17:15:30,116.36435,39.85964,5.0,18.49211263275384,0.0616403754425128,0.22190535159304609,False,False,False,False,False
3341,2008-02-02 17:20:30,116.36432,39.8597,5.0,7.139389638529726,0.023797965461765755,0.08567267566235671,False,False,False,False,False
3341,2008-02-02 17:25:30,116.36438,39.85974,5.0,6.78851489177164,0.022628382972572133,0.08146217870125969,False,False,False,False,False
3341,2008-02-02 17:30:30,116.36426,39.85974,5.0,10.268198112685434,0.03422732704228478,0.12321837735222521,False,False,False,False,False
3341,2008-02-02 17:35:30,116.36424,39.85971,5.0,3.7448709223082277,0.012482903074360759,0.04493845106769873,False,False,False,False,False
3341,2008-02-02 17:40:30,116.36425,39.85968,5.0,3.4391098684162764,0.011463699561387588,0.04126931842099532,False,False,False,False,False
3341,2008-02-02 17:45:30,116.36435,39.85972,5.0,9.640767640175417,0.032135892133918056,0.11568921168210501,False,False,False,False,False
3341,2008-02-02 17:50:30,116.36449,39.85981,5.0,15.600237222486346,0.05200079074162115,0.18720284666983614,False,False,False,False,False
3341,2008-02-02 17:55:30,116.36432,39.85972,5.0,17.64826807063658,0.05882756023545526,0.21177921684763895,False,False,False,False,False
3341,2008-02-02 18:00:30,116.36437,39.85969,5.0,5.422189881489622,0.018073966271632075,0.06506627857787547,False,False,False,False,False
3341,2008-02-02 18:05:30,116.36432,39.85964,5.0,7.008930720075327,0.02336310240025109,0.08410716864090392,False,False,False,False,False
3341,2008-02-02 18:15:30,116.36425,39.85967,10.0,6.853675043419986,0.01142279173903331,0.04112205026051992,False,False,False,False,False
3341,2008-02-02 18:20:30,116.36421,39.85969,5.0,4.079994607577727,0.01359998202525909,0.048959935290932725,False,False,False,False,False
3341,2008-02-02 18:25:30,116.36428,39.85979,5.0,12.615799800143838,0.04205266600047946,0.15138959760172604,False,False,False,False,False
3341,2008-02-02 18:30:30,116.36415,39.85965,5.0,19.114690565684743,0.06371563521894914,0.22937628678821692,False,False,False,False,False
3341,2008-02-02 18:35:30,116.36424,39.85967,5.0,8.01492755151775,0.026716425171725837,0.09617913061821301,False,False,False,False,False
3341,2008-02-02 18:40:30,116.36423,39.85964,5.0,3.4391099700280967,0.011463699900093655,0.04126931964033716,False,False,False,False,False
3341,2008-02-02 18:45:30,116.3642,39.85963,5.0,2.7968862085960775,0.009322954028653591,0.03356263450315293,False,False,False,False,False
3341,2008-02-02 18:55:30,116.36414,39.85962,10.0,5.252796416149629,0.008754660693582716,0.03151677849689778,False,False,False,False,False
3341,2008-02-02 19:00:30,116.36405,39.85959,5.0,8.390661692552031,0.02796887230850677,0.10068794031062438,False,False,False,False,False
3341,2008-02-02 19:05:30,116.36398,39.85953,5.0,8.95872785200242,0.0298624261733414,0.10750473422402905,False,False,False,False,False
3341,2008-02-02 19:10:30,116.36421,39.85966,5.0,24.406491549677337,0.08135497183225779,0.29287789859612806,False,False,False,False,False
3341,2008-02-02 19:15:30,116.36419,39.8595,5.0,17.84735020420039,0.05949116734733463,0.2141682024504047,False,False,False,False,False
3341,2008-02-02 19:20:30,116.36426,39.85968,5.0,20.864030919280406,0.06954676973093468,0.2503683710313649,False,False,False,False,False
3341,2008-02-02 19:25:30,116.36425,39.85966,5.0,2.3797965470002946,0.00793265515666765,0.02855755856400354,False,False,False,False,False
3341,2008-02-02 19:30:30,116.36427,39.85963,5.0,3.744871788432788,0.012482905961442626,0.04493846146119346,False,False,False,False,False
3341,2008-02-02 19:35:30,116.36428,39.85971,5.0,8.923675131952905,0.02974558377317635,0.10708410158343486,False,False,False,False,False
3341,2008-02-02 19:40:30,116.36428,39.85981,5.0,11.103193878007074,0.03701064626002358,0.1332383265360849,False,False,False,False,False
3341,2008-02-02 19:45:30,116.36427,39.85981,5.0,0.8556823057425037,0.0028522743524750124,0.010268187668910045,False,False,False,False,False
3341,2008-02-02 19:50:30,116.36428,39.85968,5.0,14.459492995337989,0.04819830998445996,0.17351391594405585,False,False,False,False,False
3341,2008-02-02 19:55:30,116.36415,39.85972,5.0,11.97772200738003,0.0399257400246001,0.14373266408856036,False,False,False,False,False
3341,2008-02-02 20:00:30,116.36429,39.8597,5.0,12.183649956595263,0.04061216652198421,0.14620379947914316,False,False,False,False,False
3341,2008-02-02 20:05:29,116.36435,39.85975,4.983333333333333,7.561693778679128,0.02528994574809073,0.09104380469312663,False,False,False,False,False
3341,2008-02-02 20:10:29,116.36437,39.85976,5.0,2.0399957477667168,0.006799985825889056,0.0244799489732006,False,False,False,False,False
3341,2008-02-02 20:20:29,116.3642,39.86006,10.0,36.34736882385143,0.06057894803975239,0.21808421294310862,False,False,False,False,False
3341,2008-02-02 20:25:29,116.35838,39.86105,5.0,509.9887018350754,1.6999623394502514,6.119864422020905,False,False,False,False,False
3341,2008-02-02 20:27:45,116.36078,39.86407,2.2666666666666666,393.2024139593947,2.8911942202896665,10.408299193042799,False,False,False,False,False
3341,2008-02-02 20:59:43,116.4187,39.90338,31.966666666666665,6602.7608187706155,3.442523888827224,12.393085999778005,False,False,False,False,False
3341,2008-02-02 21:14:36,116.42004,39.91505,14.883333333333333,1300.8098691885598,1.4566739856534825,5.244026348352537,False,False,False,False,False
