taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4327,2008-02-02 13:33:45,116.38613,39.98691,,,,,False,False,False,False,False
4327,2008-02-02 13:35:56,116.37161,39.98639,2.183333333333333,1241.5035486448044,9.477126325532858,34.11765477191829,False,False,False,False,False
4327,2008-02-02 13:38:46,116.37439,39.96907,2.8333333333333335,1937.7188541896467,11.398346201115569,41.034046324016046,False,False,False,False,False
4327,2008-02-02 13:40:57,116.37309,39.9594,2.183333333333333,1079.4278391792564,8.239907169307301,29.663665809506284,False,False,False,False,False
4327,2008-02-02 13:43:48,116.37055,39.9567,2.85,370.10565409091913,2.164360550239293,7.791697980861455,False,False,False,False,False
4327,2008-02-02 13:45:59,116.36482,39.95819,2.183333333333333,516.8064178909899,3.9450871594732053,14.202313774103539,False,False,False,False,False
4327,2008-02-02 13:48:50,116.36486,39.95875,2.85,62.2728111461078,0.3641684862345485,1.3110065504443746,False,False,False,False,False
4327,2008-02-02 13:51:01,116.36436,39.96189,2.183333333333333,351.25406300869076,2.6813287252571816,9.652783410925855,False,False,False,False,False
4327,2008-02-02 13:53:51,116.36373,39.97496,2.8333333333333335,1452.212471405634,8.542426302386083,30.7527346885899,False,False,False,False,False
4327,2008-02-02 13:56:02,116.3625,39.97659,2.183333333333333,209.27458464022865,1.5975159132841883,5.751057287823078,False,False,False,False,False
4327,2008-02-02 13:58:53,116.36131,39.97685,2.85,105.67300424893158,0.6179707850814712,2.2246948262932964,False,False,False,False,False
4327,2008-02-02 14:01:04,116.36094,39.97686,2.183333333333333,31.625889280542502,0.24141900214154582,0.869108407709565,False,False,False,False,False
4327,2008-02-02 14:03:55,116.35969,39.97677,2.85,107.24500537745355,0.6271637741371553,2.257789586893759,False,False,False,False,False
4327,2008-02-02 14:06:06,116.36332,39.98048,2.183333333333333,515.5961532068656,3.9358484977623323,14.169054591944397,False,False,False,False,False
4327,2008-02-02 14:08:56,116.36382,39.9679,2.8333333333333335,1397.4623459403908,8.220366740825828,29.59332026697298,False,False,False,False,False
4327,2008-02-02 14:11:07,116.36383,39.96719,2.183333333333333,78.83877556272635,0.6018227142192851,2.1665617711894267,False,False,False,False,False
4327,2008-02-02 14:13:58,116.37373,39.96545,2.85,867.5989144830505,5.073677862473979,18.265240304906325,False,False,False,False,False
4327,2008-02-02 14:16:09,116.37348,39.95984,2.183333333333333,623.266387677061,4.757758684557717,17.12793126440778,False,False,False,False,False
4327,2008-02-02 14:19:00,116.3737,39.96259,2.85,305.92123373477096,1.7890130627764385,6.440447025995178,False,False,False,False,False
