taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3481,2008-02-02 13:36:17,116.47176,39.89749,,,,,False,False,False,False,False
3481,2008-02-02 13:41:17,116.47165,39.89865,5.0,129.14099459594135,0.4304699819864712,1.5496919351512963,False,False,False,False,False
3481,2008-02-02 13:46:17,116.4559,39.90491,5.0,1515.6504884167887,5.0521682947226285,18.187805861001465,False,False,False,False,False
3481,2008-02-02 13:51:17,116.46694,39.90371,5.0,953.4187486062694,3.1780624953542316,11.441024983275234,False,False,False,False,False
3481,2008-02-02 13:56:17,116.45154,39.8925,5.0,1812.113526757369,6.040378422524563,21.74536232108843,False,False,False,False,False
3481,2008-02-02 14:01:17,116.42591,39.89255,5.0,2192.079012630789,7.306930042102629,26.304948151569466,False,False,False,False,False
3481,2008-02-02 14:06:17,116.42115,39.89724,5.0,660.9851911932944,2.2032839706443146,7.931822294319533,False,False,False,False,False
3481,2008-02-02 14:11:17,116.42414,39.88842,5.0,1012.1456179461676,3.3738187264872255,12.145747415354013,False,False,False,False,False
3481,2008-02-02 14:16:17,116.41462,39.88179,5.0,1097.729858648278,3.659099528827593,13.172758303779336,False,False,False,False,False
3481,2008-02-02 14:21:17,116.40746,39.86536,5.0,1924.352886363371,6.414509621211237,23.092234636360452,False,False,False,False,False
3481,2008-02-02 14:26:17,116.39346,39.86001,5.0,1337.1006337947917,4.457002112649306,16.045207605537502,False,False,False,False,False
3481,2008-02-02 14:41:28,116.39112,39.84255,15.183333333333334,1948.9302753994723,2.139330708451671,7.701590550426015,False,False,False,False,False
3481,2008-02-02 14:46:17,116.39108,39.84251,4.816666666666666,5.607653738054296,0.01940364615243701,0.06985312614877325,False,False,False,False,False
3481,2008-02-02 14:51:17,116.39108,39.84251,5.0,0.0,0.0,0.0,False,False,False,False,False
3481,2008-02-02 14:56:17,116.39108,39.84252,5.0,1.1103160779138472,0.0037010535930461575,0.013323792934966168,False,False,False,False,False
3481,2008-02-02 15:01:17,116.3912,39.84269,5.0,21.488789265536457,0.07162929755178819,0.2578654711864375,False,False,False,False,False
3481,2008-02-02 15:06:17,116.3912,39.84264,5.0,5.551580528730654,0.018505268429102183,0.06661896634476785,False,False,False,False,False
3481,2008-02-02 15:11:17,116.39105,39.84245,5.0,24.695490726998184,0.08231830242332729,0.2963458887239782,False,False,False,False,False
3481,2008-02-02 15:16:17,116.39123,39.84282,5.0,43.87544039541403,0.14625146798471345,0.5265052847449684,False,False,False,False,False
3481,2008-02-02 15:21:17,116.39118,39.84273,5.0,10.87063985248693,0.03623546617495643,0.13044767822984316,False,False,False,False,False
3481,2008-02-02 15:36:17,116.39563,39.81432,15.0,3177.32049947704,3.5303561105300445,12.70928199790816,False,False,False,False,False
3481,2008-02-02 15:41:17,116.39628,39.81359,5.0,98.32174360424712,0.3277391453474904,1.1798609232509654,False,False,False,False,False
3481,2008-02-02 15:46:17,116.39517,39.83477,5.0,2353.5612907097916,7.845204302365972,28.2427354885175,False,False,False,False,False
3481,2008-02-02 15:51:17,116.39445,39.84796,5.0,1465.802626551904,4.886008755173013,17.58963151862285,False,False,False,False,False
3481,2008-02-02 15:56:17,116.39137,39.87031,5.0,2495.5195370241986,8.318398456747328,29.946234444290383,False,False,False,False,False
3481,2008-02-02 16:01:17,116.35105,39.86715,5.0,3467.461250438884,11.558204168129613,41.60953500526661,False,False,False,False,False
3481,2008-02-02 16:06:17,116.34289,39.89549,5.0,3223.147467302046,10.74382489100682,38.677769607624555,False,False,False,False,False
3481,2008-02-02 16:11:17,116.31573,39.89646,5.0,2325.3082786399455,7.751027595466485,27.903699343679346,False,False,False,False,False
3481,2008-02-02 16:16:17,116.31512,39.90525,5.0,977.3707939089126,3.257902646363042,11.728449526906951,False,False,False,False,False
