taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
103,2008-02-02 13:35:40,116.31425,39.97492,,,,,False,False,False,False,False
103,2008-02-02 13:39:58,116.31872,39.98027,4.3,706.1680764471402,2.7370855676245744,9.853508043448468,False,False,False,False,False
103,2008-02-02 13:40:42,116.31864,39.98348,0.7333333333333333,356.48555096524365,8.101944340119173,29.166999624429025,False,False,False,False,False
103,2008-02-02 13:45:00,116.3327,39.9848,4.3,1209.826054384478,4.6892482728080545,16.881293782108997,False,False,False,False,False
103,2008-02-02 13:45:43,116.33974,39.98512,0.7166666666666667,602.3534710466738,14.00822025689939,50.429592924837806,False,False,False,False,True
103,2008-02-02 13:50:02,116.38482,39.98636,4.316666666666666,3852.816548027706,14.875739567674541,53.55266244362835,False,False,False,False,True
103,2008-02-02 13:50:45,116.39388,39.98659,0.7166666666666667,774.2422529095226,18.00563378859355,64.82028163893678,False,False,False,False,True
103,2008-02-02 13:55:03,116.40151,39.99707,4.3,1333.6740051298075,5.169279089650416,18.6094047227415,False,False,False,False,False
103,2008-02-02 13:55:47,116.40158,39.99769,0.7333333333333333,69.10049254843342,1.5704657397371233,5.653676663053644,False,False,False,False,False
103,2008-02-02 14:00:05,116.41135,40.01703,4.3,2303.75437281587,8.929280514790193,32.14540985324469,False,False,False,False,False
103,2008-02-02 14:00:48,116.4117,40.02447,0.7166666666666667,826.6407920965484,19.224204467361588,69.20713608250172,False,False,False,False,True
103,2008-02-02 14:05:07,116.40896,40.03912,4.316666666666666,1643.3924597930866,6.34514463240574,22.842520676660662,False,False,False,False,False
103,2008-02-02 14:05:50,116.40638,40.04388,0.7166666666666667,572.558260025348,13.31530837268251,47.93511014165704,False,False,False,False,False
103,2008-02-02 14:10:08,116.41073,40.05858,4.3,1673.8973950632717,6.487974399470045,23.356707838092163,False,False,False,False,False
103,2008-02-02 14:10:52,116.4083,40.05654,0.7333333333333333,307.0748441557343,6.978973730812143,25.124305430923716,False,False,False,False,False
103,2008-02-02 14:15:10,116.40762,40.05786,4.3,157.63304943786903,0.6109808117746862,2.1995309223888704,False,False,False,False,False
103,2008-02-02 14:15:53,116.40769,40.05788,0.7166666666666667,6.372015364671984,0.14818640382958104,0.5334710537864917,False,False,False,False,False
103,2008-02-02 14:20:12,116.40648,40.07102,4.316666666666666,1462.6586819108359,5.647330818188555,20.3303909454788,False,False,False,False,False
103,2008-02-02 14:25:13,116.40562,40.11665,5.016666666666667,5067.1233426686,16.834296819497013,60.60346855018925,False,False,False,False,True
103,2008-02-02 14:28:04,116.40731,40.12695,2.85,1152.718009811676,6.741040993050737,24.267747574982653,False,False,False,False,False
103,2008-02-02 14:33:06,116.41417,40.11579,5.033333333333333,1370.2177957932802,4.537145019183047,16.333722069058968,False,False,False,False,False
103,2008-02-02 14:35:16,116.42707,40.10525,2.1666666666666665,1605.9988526587354,12.353837328144119,44.473814381318824,False,False,False,False,False
103,2008-02-02 14:38:08,116.433,40.09007,2.8666666666666667,1759.7502988576484,10.231106388707259,36.83198299934613,False,False,False,False,False
103,2008-02-02 14:40:18,116.43532,40.0816,2.1666666666666665,961.0662405857149,7.39281723527473,26.61414204698903,False,False,False,False,False
103,2008-02-02 14:43:09,116.43541,40.08163,2.85,8.367888222579383,0.04893501884549347,0.1761660678437765,False,False,False,False,False
103,2008-02-02 14:48:26,116.43541,40.08164,5.283333333333333,1.11036201859051,0.0035027193015473505,0.012609789485570462,False,False,False,False,False
103,2008-02-02 18:34:36,116.43604,40.08231,226.16666666666666,91.77047989572448,0.0067627472288669475,0.024345890023921013,False,True,False,True,False
103,2008-02-02 18:45:52,116.43603,40.08238,11.266666666666667,7.819191797309135,0.01156685177116736,0.0416406663762025,False,False,False,False,False
103,2008-02-02 19:44:02,116.43305,40.07568,58.166666666666664,786.166353874875,0.2252625655801934,0.8109452360886962,False,False,False,False,False
103,2008-02-02 19:45:17,116.42896,40.07209,1.25,529.7335204725136,7.063113606300182,25.427208982680657,False,False,False,False,False
103,2008-02-02 19:47:17,116.42895,40.07213,2.0,4.5226178839308595,0.037688482366090494,0.13567853651792577,False,False,False,False,False
103,2008-02-02 19:52:24,116.42893,40.07211,5.116666666666666,2.800411511165122,0.00912186159988639,0.032838701759591006,False,False,False,False,False
103,2008-02-02 20:02:38,116.42858,40.07202,10.233333333333333,31.484439234070827,0.05127758832910558,0.1845993179847801,False,False,False,False,False
103,2008-02-02 20:06:28,116.41944,40.07532,3.8333333333333335,861.4715638786071,3.7455285386026396,13.483902738969503,False,False,False,False,False
103,2008-02-02 20:07:39,116.42055,40.07574,1.1833333333333333,105.54451435967837,1.486542455770118,5.351552840772425,False,False,False,False,False
103,2008-02-02 20:10:29,116.41963,40.07654,2.8333333333333335,118.52804855463589,0.6972238150272699,2.5100057340981716,False,False,False,False,False
103,2008-02-02 20:15:36,116.41963,40.07651,5.116666666666666,3.3310831061130473,0.010850433570400806,0.0390615608534429,False,False,False,False,False
