taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7601,2008-02-02 13:38:10,116.4194,39.90707,,,,,False,False,False,False,False
7601,2008-02-02 13:43:10,116.40913,39.90791,5.0,883.1161420342407,2.943720473447469,10.597393704410889,False,False,False,False,False
7601,2008-02-02 13:48:10,116.41135,39.92197,5.0,1572.6206185403812,5.242068728467937,18.871447422484575,False,False,False,False,False
7601,2008-02-02 13:53:10,116.42744,39.92365,5.0,1388.1234196401633,4.627078065467211,16.65748103568196,False,False,False,False,False
7601,2008-02-02 13:58:10,116.44386,39.92558,5.0,1419.9709873524403,4.733236624508134,17.039651848229283,False,False,False,False,False
7601,2008-02-02 14:03:09,116.45172,39.93219,4.983333333333333,995.0332879879586,3.3278705283878214,11.980333902196158,False,False,False,False,False
7601,2008-02-02 14:08:09,116.45203,39.93212,5.0,27.614629935869296,0.09204876645289765,0.33137555923043155,False,False,False,False,False
7601,2008-02-02 14:13:09,116.47164,39.93233,5.0,1676.3901021227075,5.587967007075692,20.11668122547249,False,False,False,False,False
7601,2008-02-02 14:18:09,116.48374,39.90958,5.0,2729.6139386949835,9.09871312898328,32.7553672643398,False,False,False,False,False
7601,2008-02-02 14:23:09,116.48175,39.88305,5.0,2950.6083250558654,9.835361083519551,35.40729990067039,False,False,False,False,False
7601,2008-02-02 14:28:09,116.47117,39.87607,5.0,1191.5340223902886,3.971780074634295,14.298408268683463,False,False,False,False,False
7601,2008-02-02 14:33:09,116.47122,39.85974,5.0,1813.1591605736778,6.043863868578926,21.757909926884135,False,False,False,False,False
7601,2008-02-02 14:38:09,116.45637,39.8623,5.0,1302.0696067655506,4.340232022551835,15.624835281186607,False,False,False,False,False
7601,2008-02-02 14:43:09,116.45558,39.86074,5.0,185.93290806884676,0.6197763602294892,2.2311948968261612,False,False,False,False,False
7601,2008-02-02 14:48:09,116.45558,39.86074,5.0,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 14:53:10,116.45558,39.86074,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 14:58:10,116.45558,39.86074,5.0,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 15:03:10,116.45558,39.86074,5.0,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 15:08:10,116.45558,39.86075,5.0,1.1103195767043141,0.003701065255681047,0.01332383492045177,False,False,False,False,False
7601,2008-02-02 15:13:09,116.45559,39.86074,4.983333333333333,1.4017781207508329,0.004688221139634892,0.01687759610268561,False,False,False,False,False
7601,2008-02-02 15:18:09,116.45559,39.86074,5.0,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 15:28:09,116.4556,39.86072,10.0,2.379792193462578,0.00396632032243763,0.01427875316077547,False,False,False,False,False
7601,2008-02-02 15:33:09,116.4556,39.86072,5.0,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 15:38:09,116.4556,39.86073,5.0,1.1103195729528967,0.0037010652431763223,0.01332383487543476,False,False,False,False,False
7601,2008-02-02 15:43:09,116.45559,39.86073,5.0,0.8556708804040484,0.0028522362680134944,0.01026805056484858,False,False,False,False,False
7601,2008-02-02 15:48:09,116.45559,39.86073,5.0,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 15:53:09,116.45559,39.86073,5.0,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 15:58:09,116.45559,39.86073,5.0,0.0,0.0,0.0,False,False,False,False,False
7601,2008-02-02 16:03:09,116.44803,39.86339,5.0,711.1087019867199,2.370362339955733,8.533304423840638,False,False,False,False,False
7601,2008-02-02 16:08:09,116.45504,39.86884,5.0,852.0035607374626,2.8400118691248752,10.22404272884955,False,False,False,False,False
7601,2008-02-02 16:13:09,116.45631,39.88302,5.0,1578.1814836242593,5.260604945414197,18.93817780349111,False,False,False,False,False
7601,2008-02-02 16:18:08,116.46156,39.87504,4.983333333333333,993.3583922672609,3.3222688704590664,11.96016793365264,False,False,False,False,False
7601,2008-02-02 16:23:08,116.46167,39.87396,5.0,120.28348441157358,0.4009449480385786,1.443401812938883,False,False,False,False,False
7601,2008-02-02 16:28:08,116.45029,39.88009,5.0,1187.8558223047964,3.959519407682655,14.254269867657559,False,False,False,False,False
7601,2008-02-02 16:33:09,116.45067,39.88296,5.016666666666667,320.3164680553033,1.0641743124760907,3.8310275249139267,False,False,False,False,False
7601,2008-02-02 16:38:09,116.4557,39.89099,5.0,989.9692071190032,3.299897357063344,11.879630485428038,False,False,False,False,False
7601,2008-02-02 16:43:09,116.46307,39.89473,5.0,754.82771951519,2.5160923983839667,9.057932634182281,False,False,False,False,False
7601,2008-02-02 16:48:08,116.45667,39.89203,4.983333333333333,624.0885058835545,2.087252528038644,7.514109100939118,False,False,False,False,False
7601,2008-02-02 16:53:08,116.45454,39.88339,5.0,976.4670559661686,3.254890186553895,11.717604671594023,False,False,False,False,False
7601,2008-02-02 16:58:08,116.45518,39.88441,5.0,125.7903622195936,0.41930120739864535,1.5094843466351233,False,False,False,False,False
7601,2008-02-02 17:08:08,116.45761,39.89936,10.0,1672.8971354121381,2.7881618923535636,10.03738281247283,False,False,False,False,False
7601,2008-02-02 17:13:08,116.45553,39.90272,5.0,413.30479348164056,1.3776826449388018,4.959657521779686,False,False,False,False,False
7601,2008-02-02 17:18:08,116.44497,39.90588,5.0,968.7850641387917,3.2292835471293055,11.6254207696655,False,False,False,False,False
7601,2008-02-02 17:28:08,116.42857,39.90727,10.0,1410.8330091372147,2.3513883485620246,8.464998054823289,False,False,False,False,False
7601,2008-02-02 17:33:08,116.42064,39.91293,5.0,924.5056608441873,3.0816855361472912,11.09406793013025,False,False,False,False,False
7601,2008-02-02 17:48:08,116.37639,39.92132,15.0,3896.2468793441176,4.329163199271242,15.58498751737647,False,False,False,False,False
7601,2008-02-02 17:53:08,116.37114,39.92212,5.0,457.53453857660344,1.5251151285886781,5.490414462919241,False,False,False,False,False
7601,2008-02-02 17:58:08,116.36893,39.92271,5.0,199.96873790880488,0.6665624596960162,2.3996248549056585,False,False,False,False,False
7601,2008-02-02 18:03:08,116.35955,39.92253,5.0,802.1468021084872,2.6738226736949575,9.625761625301847,False,False,False,False,False
7601,2008-02-02 18:08:08,116.34718,39.92233,5.0,1057.7494404371314,3.5258314681237715,12.692993285245578,False,False,False,False,False
7601,2008-02-02 18:13:08,116.32196,39.92208,5.0,2156.2537434759406,7.187512478253136,25.87504492171129,False,False,False,False,False
7601,2008-02-02 18:18:08,116.30398,39.92196,5.0,1537.1843932896898,5.123947977632299,18.446212719476275,False,False,False,False,False
7601,2008-02-02 18:23:08,116.30445,39.92154,5.0,61.5566869336318,0.20518895644543933,0.7386802432035816,False,False,False,False,False
7601,2008-02-02 18:28:08,116.31291,39.92676,5.0,926.8176387091574,3.0893921290305246,11.121811664509888,False,False,False,False,False
7601,2008-02-02 18:33:07,116.32721,39.93107,4.983333333333333,1312.733357505492,4.390412566908,15.805485240868801,False,False,False,False,False
7601,2008-02-02 18:38:07,116.33037,39.92988,5.0,300.7025178042774,1.002341726014258,3.608430213651329,False,False,False,False,False
7601,2008-02-02 18:43:07,116.32996,39.92992,5.0,35.32754786198832,0.1177584928732944,0.42393057434385983,False,False,False,False,False
