taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9284,2008-02-02 13:35:05,116.19976,39.84052,,,,,False,False,False,False,False
9284,2008-02-02 13:36:05,116.19969,39.84057,1.0,8.16807844055855,0.13613464067597583,0.490084706433513,False,False,False,False,False
9284,2008-02-02 13:41:07,116.19958,39.84055,5.033333333333333,9.673467157528,0.0320313482037351,0.11531285353344636,False,False,False,False,False
9284,2008-02-02 13:45:08,116.21269,39.84401,4.016666666666667,1186.0272243177171,4.921274789700071,17.716589242920257,False,False,False,False,False
9284,2008-02-02 13:46:09,116.21761,39.84463,1.0166666666666666,426.6801636503855,6.9947567811538605,25.1811244121539,False,False,False,False,False
9284,2008-02-02 13:50:09,116.23339,39.85627,4.0,1869.234673784909,7.788477807437121,28.038520106773635,False,False,False,False,False
9284,2008-02-02 13:51:10,116.24321,39.86105,1.0166666666666666,993.8667652765052,16.29289779141812,58.65443204910523,False,False,False,False,True
9284,2008-02-02 13:55:11,116.26541,39.86398,4.016666666666667,1927.1969896160563,7.996668006705628,28.78800482414026,False,False,False,False,False
9284,2008-02-02 13:56:12,116.27703,39.86399,1.0166666666666666,994.243202996075,16.299068901574998,58.67664804566999,False,False,False,False,True
9284,2008-02-02 14:00:13,116.29413,39.86547,4.016666666666667,1472.3114267532703,6.109176044619379,21.993033760629764,False,False,False,False,False
9284,2008-02-02 14:00:52,116.28984,39.86517,0.65,368.56663204629706,9.450426462725565,34.021535265812034,False,False,False,False,False
9284,2008-02-02 14:05:14,116.28779,39.85627,4.366666666666666,1003.6324082043324,3.830658046581421,13.790368967693116,False,False,False,False,False
9284,2008-02-02 14:05:54,116.28997,39.85629,0.6666666666666666,186.56151678680837,4.664037919670209,16.790536510812753,False,False,False,False,False
9284,2008-02-02 14:07:30,116.2997,39.85663,1.6,833.4747356266749,8.682028496111197,31.25530258600031,False,False,False,False,False
9284,2008-02-02 14:10:16,116.3028,39.86569,2.7666666666666666,1040.33433513654,6.267074308051446,22.561467508985206,False,False,False,False,False
9284,2008-02-02 14:12:31,116.30198,39.87164,2.25,664.3557749867916,4.921153888791049,17.716153999647776,False,False,False,False,False
9284,2008-02-02 14:15:18,116.30481,39.86789,2.783333333333333,481.65130579489784,2.884139555658071,10.382902400369055,False,False,False,False,False
9284,2008-02-02 14:17:18,116.30369,39.86719,2.0,123.38289616997133,1.0281908014164278,3.7014868850991403,False,False,False,False,False
9284,2008-02-02 14:22:25,116.30368,39.86718,5.116666666666666,1.4017302725463725,0.004565896653245513,0.01643722795168385,False,False,False,False,False
9284,2008-02-02 14:41:30,116.30381,39.86728,19.083333333333332,15.71607654477358,0.013725831043470376,0.04941299175649335,False,False,False,False,False
9284,2008-02-02 14:42:46,116.30374,39.86729,1.2666666666666666,6.091177651580276,0.08014707436289836,0.2885294677064341,False,False,False,False,False
9284,2008-02-02 14:53:38,116.29796,39.86545,10.866666666666667,535.0749481221343,0.8206670983468317,2.9544015540485944,False,False,False,False,False
9284,2008-02-02 14:58:40,116.30439,39.89,5.033333333333333,2780.7884436092186,9.207908753672909,33.148471513222475,False,False,False,False,False
9284,2008-02-02 15:03:42,116.31308,39.89595,5.033333333333333,994.4047853475477,3.2927310773097607,11.85383187831514,False,False,False,False,False
9284,2008-02-02 15:05:32,116.30751,39.89581,1.8333333333333333,476.6189734985161,4.332899759077419,15.598439132678708,False,False,False,False,False
9284,2008-02-02 15:08:43,116.30392,39.90145,3.183333333333333,697.435471236421,3.6514946138032514,13.145380609691705,False,False,False,False,False
9284,2008-02-02 15:10:33,116.29841,39.89592,1.8333333333333333,773.9848816327637,7.036226196661489,25.33041430798136,False,False,False,False,False
9284,2008-02-02 15:13:45,116.2634,39.89581,3.2,2994.200286539762,15.594793159061261,56.14125537262054,False,False,False,False,True
9284,2008-02-02 15:23:48,116.20545,39.91557,10.05,5419.355605611614,8.98732272904082,32.35436182454695,False,False,False,False,False
9284,2008-02-02 15:24:40,116.20281,39.91551,0.8666666666666667,225.81558080092853,4.3426073230947795,15.633386363141206,False,False,False,False,False
9284,2008-02-02 15:28:50,116.22861,39.92373,4.166666666666667,2387.1127029110617,9.548450811644246,34.37442292191928,False,False,False,False,False
9284,2008-02-02 15:29:41,116.23474,39.92485,0.85,538.5951388401998,10.560688996866661,38.01848038871998,False,False,False,False,False
9284,2008-02-02 15:34:43,116.25467,39.91645,5.033333333333333,1942.4351240909057,6.431904384406972,23.154855783865102,False,False,False,False,False
9284,2008-02-02 15:38:53,116.25864,39.90843,4.166666666666667,952.9879122280083,3.811951648912033,13.723025936083319,False,False,False,False,False
9284,2008-02-02 15:39:45,116.25873,39.90658,0.8666666666666667,205.55489573937422,3.952978764218735,14.230723551187445,False,False,False,False,False
9284,2008-02-02 15:41:37,116.26291,39.90622,1.8666666666666667,359.66129321864275,3.2112615465950247,11.560541567742089,False,False,False,False,False
9284,2008-02-02 15:43:55,116.26722,39.90609,2.3,368.8334165628017,2.6727059171217515,9.621741301638306,False,False,False,False,False
9284,2008-02-02 15:48:57,116.28872,39.90625,5.033333333333333,1838.5642254356228,6.087961011376234,21.916659640954443,False,False,False,False,False
9284,2008-02-02 15:51:41,116.30417,39.89971,2.7333333333333334,1507.604245911609,9.192708816534202,33.09375173952313,False,False,False,False,False
9284,2008-02-02 15:53:58,116.30411,39.89242,2.283333333333333,809.4441808658601,5.9083516851522635,21.27006606654815,False,False,False,False,False
9284,2008-02-02 15:56:42,116.30415,39.88534,2.7333333333333334,786.1175302666604,4.79339957479671,17.256238469268155,False,False,False,False,False
9284,2008-02-02 15:59:00,116.30592,39.86964,2.3,1749.7705465518009,12.679496714143484,45.646188170916545,False,False,False,False,False
