taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3374,2008-02-02 13:33:46,116.43642,39.89749,,,,,False,False,False,False,False
3374,2008-02-02 13:36:33,116.43009,39.90311,2.783333333333333,826.0855319192622,4.946619951612348,17.807831825804453,False,False,False,False,False
3374,2008-02-02 13:38:48,116.42942,39.91055,2.25,828.0686419855521,6.133841792485571,22.081830452948054,False,False,False,False,False
3374,2008-02-02 13:41:34,116.44281,39.91202,2.7666666666666666,1156.4778622402252,6.966734109880875,25.08024279557115,False,False,False,False,False
3374,2008-02-02 13:43:49,116.44754,39.91209,2.25,404.50531607984533,2.996335674665521,10.786808428795876,False,False,False,False,False
3374,2008-02-02 13:46:36,116.45355,39.91272,2.783333333333333,518.6114191514165,3.105457599709081,11.179647358952693,False,False,False,False,False
3374,2008-02-02 13:51:38,116.45583,39.9205,5.033333333333333,885.5584853394865,2.932312865362538,10.556326315305137,False,False,False,False,False
3374,2008-02-02 13:53:53,116.45567,39.92325,2.25,305.64734261746395,2.2640543897589924,8.150595803132372,False,False,False,False,False
3374,2008-02-02 13:56:39,116.45568,39.93934,2.7666666666666666,1786.526203403063,10.762206044596764,38.74394176054835,False,False,False,False,False
3374,2008-02-02 14:03:55,116.44754,39.95071,7.266666666666667,1441.4338717260493,3.306040990197361,11.901747564710499,False,False,False,False,False
3374,2008-02-02 14:06:42,116.44571,39.95165,2.783333333333333,188.01269362252083,1.1258245127097055,4.05296824575494,False,False,False,False,False
3374,2008-02-02 14:08:00,116.4457,39.95165,1.3,0.8545405463033349,0.010955648029529934,0.039440332906307767,False,False,False,False,False
3374,2008-02-02 14:08:07,116.4457,39.95165,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
3374,2008-02-02 14:15:53,116.4457,39.9518,7.766666666666667,16.655055751367385,0.03574046298576692,0.12866566674876093,False,False,False,False,False
3374,2008-02-02 14:26:08,116.44736,39.95056,10.25,197.68416533060028,0.3214376672042281,1.1571756019352213,False,False,False,False,False
3374,2008-02-02 14:29:57,116.45565,39.95473,3.816666666666667,846.2947762799184,3.6956103767682027,13.30419735636553,False,False,False,False,False
3374,2008-02-02 14:31:10,116.45677,39.95505,1.2166666666666666,102.0867208112124,1.3984482302905807,5.034413629046091,False,False,False,False,False
3374,2008-02-02 14:34:58,116.44435,39.95992,3.8,1191.0683408742532,5.2239839512028645,18.80634222433031,False,False,False,False,False
3374,2008-02-02 14:36:11,116.44475,39.96067,1.2166666666666666,90.01600804117976,1.2330960005641063,4.4391456020307825,False,False,False,False,False
3374,2008-02-02 14:40:00,116.4463,39.95751,3.816666666666667,375.0304300641673,1.6376874675291149,5.895674883104814,False,False,False,False,False
3374,2008-02-02 14:41:13,116.4496,39.95752,1.2166666666666666,281.9764799068225,3.8626915055729105,13.905689420062478,False,False,False,False,False
3374,2008-02-02 14:46:15,116.49677,40.0002,5.033333333333333,6220.3355706786415,20.597137651253778,74.1496955445136,False,False,False,False,True
3374,2008-02-02 14:50:03,116.54573,40.02654,3.8,5101.62669034666,22.375555659415177,80.55200037389464,False,False,False,False,True
3374,2008-02-02 14:51:16,116.56226,40.03299,1.2166666666666666,1582.302776947884,21.675380506135397,78.03136982208743,False,False,False,False,True
3374,2008-02-02 14:55:05,116.58431,40.05581,3.816666666666667,3156.1277661702975,13.78221731952095,49.61598235027542,False,False,False,False,False
3374,2008-02-02 14:56:18,116.58279,40.0654,1.2166666666666666,1072.7011931887403,14.694536892996442,52.90033281478719,False,False,False,False,True
3374,2008-02-02 15:00:07,116.58208,40.07939,3.816666666666667,1554.5742301442629,6.788533756088484,24.438721521918545,False,False,False,False,False
3374,2008-02-02 15:01:19,116.58179,40.07932,1.2,25.92794997410137,0.3601104163069635,1.2963974987050686,False,False,False,False,False
3374,2008-02-02 15:05:08,116.581,40.07189,3.816666666666667,827.7456493486305,3.6146098224831027,13.01259536093917,False,False,False,False,False
3374,2008-02-02 15:06:21,116.58177,40.06707,1.2166666666666666,539.2092968393017,7.386428723826051,26.591143405773785,False,False,False,False,False
3374,2008-02-02 15:10:10,116.58189,40.0593,3.816666666666667,862.8092731036488,3.767726083422047,13.56381390031937,False,False,False,False,False
3374,2008-02-02 15:11:23,116.58178,40.05902,1.2166666666666666,32.47570300916809,0.44487264396120674,1.6015415182603443,False,False,False,False,False
3374,2008-02-02 15:15:12,116.575,40.04049,3.816666666666667,2137.2839971712383,9.33311789157746,33.59922440967886,False,False,False,False,False
3374,2008-02-02 15:16:24,116.57032,40.03506,1.2,723.224462535843,10.044784201886708,36.16122312679215,False,False,False,False,False
3374,2008-02-02 15:20:13,116.55157,40.02739,3.816666666666667,1812.8949559625717,7.916571860098566,28.49965869635484,False,False,False,False,False
3374,2008-02-02 15:21:26,116.54792,40.02611,1.2166666666666666,342.45121458266993,4.691112528529725,16.888005102707012,False,False,False,False,False
3374,2008-02-02 15:25:15,116.52212,40.01691,3.816666666666667,2427.834910581559,10.601899172845236,38.16683702224285,False,False,False,False,False
3374,2008-02-02 15:26:28,116.5128,40.01357,1.2166666666666666,877.8742836568829,12.025675118587436,43.29243042691477,False,False,False,False,False
3374,2008-02-02 15:30:17,116.49544,39.99759,3.816666666666667,2312.0397692253187,10.096243533735016,36.34647672144606,False,False,False,False,False
3374,2008-02-02 15:31:29,116.48907,39.99235,1.2,796.5238918206145,11.062831830841867,39.82619459103072,False,False,False,False,False
3374,2008-02-02 15:35:18,116.48354,39.98692,3.816666666666667,765.8822490235631,3.34446396953521,12.040070290326756,False,False,False,False,False
3374,2008-02-02 15:36:31,116.48357,39.97839,1.2166666666666666,947.126039190115,12.974329303974178,46.70758549430704,False,False,False,False,False
3374,2008-02-02 15:40:20,116.47578,39.96998,3.816666666666667,1146.6583759992518,5.00724181659062,18.02607053972623,False,False,False,False,False
3374,2008-02-02 15:41:33,116.47575,39.97,1.2166666666666666,3.391175290174249,0.046454456029784236,0.16723604170722325,False,False,False,False,False
3374,2008-02-02 15:45:22,116.47558,39.96996,3.816666666666667,15.187239913286346,0.06631982494884867,0.2387513698158552,False,False,False,False,False
3374,2008-02-02 15:46:34,116.47558,39.96996,1.2,0.0,0.0,0.0,False,False,False,False,False
3374,2008-02-02 15:50:23,116.47558,39.96996,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
3374,2008-02-02 15:51:36,116.47558,39.96996,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
3374,2008-02-02 15:55:25,116.46623,39.96518,3.816666666666667,959.0543882678097,4.188010429117073,15.076837544821462,False,False,False,False,False
3374,2008-02-02 15:56:38,116.46025,39.95898,1.2166666666666666,857.3015005909463,11.743856172478717,42.27788222092338,False,False,False,False,False
3374,2008-02-02 16:00:27,116.45135,39.95562,3.816666666666667,847.0604916264847,3.6989541119060467,13.316234802861768,False,False,False,False,False
3374,2008-02-02 16:01:39,116.44781,39.95684,1.2,331.433606613245,4.603244536295069,16.57168033066225,False,False,False,False,False
3374,2008-02-02 16:06:40,116.44357,39.95969,5.016666666666667,481.03283319163177,1.598115724889142,5.753216609600911,False,False,False,False,False
3374,2008-02-02 16:10:29,116.42968,39.95829,3.816666666666667,1196.9666610205709,5.226928650744851,18.816943142681463,False,False,False,False,False
3374,2008-02-02 16:11:42,116.42676,39.95831,1.2166666666666666,249.51155615392022,3.4179665226564415,12.30467948156319,False,False,False,False,False
3374,2008-02-02 16:15:31,116.42556,39.94847,3.816666666666667,1097.3734234705269,4.79202368327741,17.251285259798678,False,False,False,False,False
3374,2008-02-02 16:20:32,116.41939,39.94019,5.016666666666667,1059.8454489455728,3.5210812257328,12.675892412638081,False,False,False,False,False
3374,2008-02-02 16:21:45,116.41962,39.93467,1.2166666666666666,613.2197213720378,8.40027015578134,30.24097256081283,False,False,False,False,False
3374,2008-02-02 16:25:34,116.39759,39.93212,3.816666666666667,1904.2202330551106,8.315372196747209,29.93533990828995,False,False,False,False,False
3374,2008-02-02 16:26:47,116.3932,39.93211,1.2166666666666666,375.25163914840397,5.140433412991835,18.505560286770606,False,False,False,False,False
3374,2008-02-02 16:31:48,116.3875,39.92309,5.016666666666667,1113.7607399216959,3.700201793759787,13.320726457535233,False,False,False,False,False
3374,2008-02-02 16:35:37,116.38491,39.92141,3.816666666666667,289.5214957504149,1.2642860076437332,4.5514296275174395,False,False,False,False,False
3374,2008-02-02 16:40:39,116.37567,39.90983,5.033333333333333,1509.072486964046,4.996928764781609,17.988943553213794,False,False,False,False,False
3374,2008-02-02 16:41:52,116.37619,39.90769,1.2166666666666666,241.73480992807774,3.311435752439421,11.921168708781915,False,False,False,False,False
3374,2008-02-02 16:45:41,116.37751,39.90295,3.816666666666667,538.263738121328,2.3504966730188994,8.461788022868038,False,False,False,False,False
3374,2008-02-02 16:46:53,116.37247,39.90283,1.2,431.1999936922142,5.988888801280753,21.559999684610712,False,False,False,False,False
3374,2008-02-02 16:50:42,116.36815,39.90504,3.816666666666667,443.48859374932573,1.936631413752514,6.97187308950905,False,False,False,False,False
3374,2008-02-02 16:51:55,116.368,39.90733,1.2166666666666666,254.58849904039448,3.487513685484856,12.555049267745481,False,False,False,False,False
3374,2008-02-02 16:55:44,116.36778,39.91154,3.816666666666667,467.8268377964011,2.0429119554427997,7.354483039594079,False,False,False,False,False
3374,2008-02-02 16:56:57,116.36339,39.91266,1.2166666666666666,395.42283575860085,5.416751174775354,19.500304229191276,False,False,False,False,False
3374,2008-02-02 17:05:47,116.36186,39.93057,8.833333333333334,1992.9004501922925,3.7601895286647027,13.53668230319293,False,False,False,False,False
3374,2008-02-02 17:07:00,116.36209,39.93312,1.2166666666666666,283.8167242975771,3.8879003328435218,13.99644119823668,False,False,False,False,False
3374,2008-02-02 17:10:49,116.36209,39.93713,3.816666666666667,445.2438783319356,1.9442964119298498,6.99946708294746,False,False,False,False,False
3374,2008-02-02 17:12:02,116.35899,39.93697,1.2166666666666666,265.55878182411135,3.637791531837142,13.09604951461371,False,False,False,False,False
3374,2008-02-02 17:15:51,116.35234,39.93921,3.816666666666667,620.4166496754161,2.7092430116830397,9.753274842058943,False,False,False,False,False
3374,2008-02-02 17:17:03,116.34029,39.93769,1.2,1043.6557336336277,14.495218522689274,52.18278668168139,False,False,False,False,True
3374,2008-02-02 17:20:52,116.32709,39.93478,3.816666666666667,1173.6008101068999,5.124894367279039,18.449619722204538,False,False,False,False,False
3374,2008-02-02 17:22:05,116.32435,39.93119,1.2166666666666666,462.3234415468736,6.333197829409228,22.79951218587322,False,False,False,False,False
3374,2008-02-02 17:27:07,116.33187,39.9367,5.033333333333333,887.3883048445765,2.93837187034628,10.578138733246607,False,False,False,False,False
3374,2008-02-02 17:30:56,116.31307,39.93806,3.816666666666667,1613.9497839111932,7.04781565026722,25.37213634096199,False,False,False,False,False
3374,2008-02-02 17:32:08,116.3015,39.9421,1.2,1085.8561556106702,15.081335494592642,54.29280778053351,False,False,False,False,True
3374,2008-02-02 17:37:10,116.28986,39.93301,5.033333333333333,1417.2081555149684,4.6927422368045315,16.893872052496313,False,False,False,False,False
3374,2008-02-02 17:40:59,116.29341,39.93097,3.816666666666667,378.6647553706629,1.6535578837146852,5.952808381372867,False,False,False,False,False
3374,2008-02-02 17:42:12,116.29564,39.93133,1.2166666666666666,194.76530098465,2.6680178217075343,9.604864158147123,False,False,False,False,False
3374,2008-02-02 17:46:01,116.2998,39.94027,3.816666666666667,1054.4012677744445,4.60437234836002,16.57574045409607,False,False,False,False,False
3374,2008-02-02 17:47:13,116.30512,39.94037,1.2,454.82611819084894,6.317029419317347,22.74130590954245,False,False,False,False,False
3374,2008-02-02 17:51:02,116.31049,39.95037,3.816666666666667,1201.4418894724722,5.246471133067565,18.88729607904323,False,False,False,False,False
3374,2008-02-02 17:52:15,116.31255,39.95194,1.2166666666666666,247.74455678170912,3.3937610518042347,12.217539786495244,False,False,False,False,False
3374,2008-02-02 17:56:04,116.31914,39.94075,3.816666666666667,1364.1480569813516,5.956978414765728,21.445122293156622,False,False,False,False,False
3374,2008-02-02 18:02:18,116.35444,39.94361,6.233333333333333,3033.610586533837,8.11125825276427,29.200529709951372,False,False,False,False,False
3374,2008-02-02 18:06:07,116.37885,39.94438,3.816666666666667,2087.9171479777783,9.11754213090733,32.82315167126639,False,False,False,False,False
3374,2008-02-02 18:07:20,116.38168,39.94193,1.2166666666666666,364.0056701237633,4.986379042791278,17.950964554048603,False,False,False,False,False
3374,2008-02-02 18:11:09,116.3894,39.93698,3.816666666666667,858.7450387307243,3.7499783350686653,13.499922006247195,False,False,False,False,False
3374,2008-02-02 18:12:21,116.3898,39.93576,1.2,139.70869968951348,1.9403986067987984,6.985434984475674,False,False,False,False,False
3374,2008-02-02 18:16:10,116.37443,39.9317,3.816666666666667,1388.9607919265447,6.065330969111549,21.835191488801577,False,False,False,False,False
3374,2008-02-02 18:17:23,116.37431,39.9317,1.2166666666666666,10.257465039947377,0.14051321972530653,0.5058475910111035,False,False,False,False,False
3374,2008-02-02 18:21:12,116.36438,39.93119,3.816666666666667,850.6951769897684,3.7148261003920013,13.373373961411206,False,False,False,False,False
3374,2008-02-02 18:26:14,116.36261,39.93109,5.033333333333333,151.70571388852008,0.5023368009553645,1.8084124834393123,False,False,False,False,False
3374,2008-02-02 18:31:15,116.3595,39.9242,5.016666666666667,809.8969111484884,2.6906874124534497,9.686474684832419,False,False,False,False,False
3374,2008-02-02 18:32:28,116.35916,39.92351,1.2166666666666666,81.94128797410751,1.1224833969055823,4.040940228860096,False,False,False,False,False
3374,2008-02-02 18:36:17,116.35076,39.91713,3.816666666666667,1008.7344588132538,4.404953968616828,15.857834287020582,False,False,False,False,False
3374,2008-02-02 18:37:30,116.35083,39.91704,1.2166666666666666,11.648058873700464,0.15956245032466387,0.57442482116879,False,False,False,False,False
3374,2008-02-02 18:41:19,116.35028,39.91047,3.816666666666667,731.0008104174245,3.192143276931985,11.491715796955146,False,False,False,False,False
3374,2008-02-02 18:42:31,116.35017,39.90948,1.2,110.32424255801489,1.5322811466390958,5.5162121279007446,False,False,False,False,False
3374,2008-02-02 18:46:20,116.33976,39.906,3.816666666666667,970.3912579324433,4.237516410185342,15.255059076667232,False,False,False,False,False
3374,2008-02-02 18:47:33,116.33847,39.90864,1.2166666666666666,313.19464039149904,4.290337539609576,15.445215142594472,False,False,False,False,False
3374,2008-02-02 18:51:22,116.33886,39.91598,3.816666666666667,815.6637556511079,3.5618504613585498,12.822661660890779,False,False,False,False,False
3374,2008-02-02 18:52:35,116.33873,39.91762,1.2166666666666666,182.43306896754834,2.499083136541758,8.99669929155033,False,False,False,False,False
3374,2008-02-02 18:57:36,116.33853,39.92133,5.016666666666667,412.28746980126755,1.3697258132932477,4.931012927855692,False,False,False,False,False
3374,2008-02-02 19:01:25,116.34054,39.93104,3.816666666666667,1091.738979531468,4.767419124591563,17.16270884852963,False,False,False,False,False
3374,2008-02-02 19:02:38,116.34261,39.93102,1.2166666666666666,176.9569313822001,2.4240675531808233,8.726643191450965,False,False,False,False,False
3374,2008-02-02 19:06:27,116.34617,39.93101,3.816666666666667,304.30985509752315,1.3288639960590531,4.783910385812591,False,False,False,False,False
3374,2008-02-02 19:07:40,116.34793,39.93114,1.2166666666666666,151.13505165798912,2.070343173397111,7.4532354242296,False,False,False,False,False
3374,2008-02-02 19:11:29,116.34949,39.93984,3.816666666666667,975.1498132190934,4.258296127594295,15.329866059339462,False,False,False,False,False
3374,2008-02-02 19:12:41,116.35434,39.94358,1.2,586.7415297057831,8.149187912580322,29.33707648528916,False,False,False,False,False
3374,2008-02-02 19:16:30,116.37974,39.94397,3.816666666666667,2171.2137368554777,9.481282693692043,34.13261769729135,False,False,False,False,False
3374,2008-02-02 19:17:43,116.38322,39.94183,1.2166666666666666,380.67941529630156,5.21478651090824,18.773231439269665,False,False,False,False,False
3374,2008-02-02 19:21:32,116.38899,39.93914,3.816666666666667,576.5472816960358,2.517673719196663,9.063625389107987,False,False,False,False,False
3374,2008-02-02 19:22:45,116.39177,39.93938,1.2166666666666666,239.09478212068862,3.2752709879546384,11.790975556636699,False,False,False,False,False
3374,2008-02-02 19:26:34,116.39781,39.93945,3.816666666666667,516.2929450970346,2.254554345401898,8.116395643446833,False,False,False,False,False
3374,2008-02-02 19:27:46,116.39903,39.93946,1.2,104.27836988552423,1.448310692854503,5.213918494276212,False,False,False,False,False
3374,2008-02-02 19:31:35,116.40164,39.93949,3.816666666666667,223.09948896179,0.9742335762523581,3.507240874508489,False,False,False,False,False
3374,2008-02-02 19:32:48,116.40873,39.9394,1.2166666666666666,606.0593065480269,8.302182281479821,29.887856213327357,False,False,False,False,False
3374,2008-02-02 19:36:37,116.42677,39.93958,3.816666666666667,1541.9936151588902,6.7335965727462455,24.240947661886484,False,False,False,False,False
3374,2008-02-02 19:37:50,116.4317,39.93964,1.2166666666666666,421.41500634852434,5.772808306144169,20.78210990211901,False,False,False,False,False
3374,2008-02-02 19:41:39,116.43762,39.93419,3.816666666666667,788.8075838408563,3.4445746019251366,12.400468566930492,False,False,False,False,False
3374,2008-02-02 19:42:51,116.43765,39.93373,1.2,51.13967780148869,0.710273302798454,2.5569838900744344,False,False,False,False,False
3374,2008-02-02 19:46:40,116.43499,39.92562,3.816666666666667,928.7442963285126,4.055651949032806,14.600347016518104,False,False,False,False,False
3374,2008-02-02 19:47:53,116.4346,39.92565,1.2166666666666666,33.505691439789246,0.4589820745176609,1.6523354682635791,False,False,False,False,False
3374,2008-02-02 19:51:42,116.42815,39.92868,3.816666666666667,645.9103233807158,2.8205690977323834,10.15404875183658,False,False,False,False,False
3374,2008-02-02 19:52:55,116.42791,39.93287,1.2166666666666666,465.6816471106033,6.37920064535073,22.96512232326263,False,False,False,False,False
3374,2008-02-02 19:56:44,116.42287,39.94841,3.816666666666667,1778.4166622866578,7.7660116257059295,27.957641852541347,False,False,False,False,False
3374,2008-02-02 19:57:56,116.4194,39.9483,1.2,296.7912157233608,4.122100218380011,14.839560786168038,False,False,False,False,False
3374,2008-02-02 20:01:44,116.40255,39.94774,3.8,1441.318759285767,6.321573505639329,22.757664620301586,False,False,False,False,False
3374,2008-02-02 20:02:57,116.39806,39.94771,1.2166666666666666,383.72509276973915,5.256508120133413,18.923429232480288,False,False,False,False,False
3374,2008-02-02 20:06:46,116.38914,39.95322,3.816666666666667,977.4145492827907,4.268185804728344,15.36546889702204,False,False,False,False,False
