taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1375,2008-02-02 13:43:06,116.58678,40.07789,,,,,False,False,False,False,False
1375,2008-02-02 13:44:06,116.58588,40.07963,1.0,207.89514845611342,3.4649191409352236,12.473708907366806,False,False,False,False,False
1375,2008-02-02 13:45:07,116.58223,40.07508,1.0166666666666666,593.4402902122156,9.728529347741238,35.022705651868456,False,False,False,False,False
1375,2008-02-02 13:46:07,116.58261,40.06548,1.0,1066.438233170737,17.77397055284562,63.98629399024423,False,False,False,False,True
1375,2008-02-02 13:47:07,116.58412,40.05381,1.0,1302.1763149144679,21.702938581907798,78.13057889486808,False,False,False,False,True
1375,2008-02-02 13:48:07,116.57934,40.04744,1.0,816.4776273875877,13.607960456459796,48.988657643255266,False,False,False,False,False
1375,2008-02-02 13:49:08,116.57555,40.04393,1.0166666666666666,506.45638640317304,8.302563711527426,29.889229361498735,False,False,False,False,False
1375,2008-02-02 13:49:48,116.56955,40.03731,0.6666666666666666,895.8291521736621,22.39572880434155,80.6246236956296,False,False,False,False,True
1375,2008-02-02 13:50:03,116.56639,40.03512,0.25,363.1384414567212,24.20922943044808,87.15322594961309,False,False,False,False,True
1375,2008-02-02 13:50:08,116.56514,40.03453,0.08333333333333333,125.19590294820179,25.03918058964036,90.1410501227053,False,False,False,False,True
1375,2008-02-02 13:51:08,116.55145,40.02852,1.0,1345.6300517226573,22.427167528710957,80.73780310335944,False,False,False,False,True
1375,2008-02-02 13:52:09,116.53641,40.02348,1.0166666666666666,1400.5024368609659,22.959056341983047,82.65260283113896,False,False,False,False,True
1375,2008-02-02 13:53:09,116.52218,40.0184,1.0,1339.3505580860738,22.32250930143456,80.36103348516443,False,False,False,False,True
1375,2008-02-02 13:54:09,116.5091,40.01148,1.0,1355.5134769856684,22.591891283094473,81.3308086191401,False,False,False,False,True
1375,2008-02-02 13:54:49,116.50191,40.00496,0.6666666666666666,949.2008745277177,23.730021863192942,85.42807870749459,False,False,False,False,True
1375,2008-02-02 13:54:50,116.50173,40.00479,0.016666666666666666,24.341949759061766,24.341949759061766,87.63101913262236,False,False,False,False,True
1375,2008-02-02 13:55:10,116.49809,40.00151,0.3333333333333333,478.7961895426553,23.939809477132766,86.18331411767795,False,False,False,False,True
1375,2008-02-02 13:56:10,116.4873,39.99172,1.0,1425.0235256706549,23.750392094510914,85.50141154023929,False,False,False,False,True
1375,2008-02-02 13:57:10,116.47723,39.98263,1.0,1326.0558460171244,22.10093076695207,79.56335076102746,False,False,False,False,True
1375,2008-02-02 13:58:11,116.46761,39.97398,1.0166666666666666,1264.0124910620104,20.721516246918203,74.59745848890553,False,False,False,False,True
1375,2008-02-02 13:59:11,116.45784,39.96518,1.0,1285.065941895391,21.417765698256517,77.10395651372346,False,False,False,False,True
1375,2008-02-02 13:59:51,116.45126,39.95927,0.6666666666666666,864.1077057186229,21.60269264296557,77.76969351467606,False,False,False,False,True
1375,2008-02-02 14:00:11,116.44843,39.95675,0.3333333333333333,369.81656847762514,18.490828423881258,66.56698232597253,False,False,False,False,True
1375,2008-02-02 14:01:12,116.4487,39.95594,1.0166666666666666,92.84935587984042,1.5221205881941051,5.479634117498779,False,False,False,False,False
1375,2008-02-02 14:02:12,116.45039,39.95477,1.0,194.24367051126117,3.2373945085210196,11.65462023067567,False,False,False,False,False
1375,2008-02-02 14:03:12,116.45022,39.95461,1.0,22.94842147607545,0.38247369126792413,1.376905288564527,False,False,False,False,False
1375,2008-02-02 14:04:53,116.45258,39.95273,1.6833333333333333,290.2461900227764,2.8737246536908554,10.34540875328708,False,False,False,False,False
1375,2008-02-02 14:09:54,116.44924,39.94034,5.016666666666667,1405.0063177069037,4.667795075438218,16.804062271577585,False,False,False,False,False
1375,2008-02-02 14:14:56,116.44919,39.93343,5.033333333333333,767.2528338823024,2.540572297623518,9.146060271444664,False,False,False,False,False
