taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
474,2008-02-02 13:38:56,116.33495,39.92215,,,,,False,False,False,False,False
474,2008-02-02 13:39:41,116.33383,39.92214,0.75,95.75608818607638,2.1279130708016973,7.660487054886111,False,False,False,False,False
474,2008-02-02 13:44:41,116.3381,39.923,5.0,377.3256619150705,1.2577522063835682,4.527907942980845,False,False,False,False,False
474,2008-02-02 13:46:40,116.34066,39.9218,1.9833333333333334,256.2236920301294,2.1531402691607515,7.7513049689787055,False,False,False,False,False
474,2008-02-02 13:51:40,116.35082,39.92116,5.0,871.4964893101655,2.9049882977005517,10.457957871721986,False,False,False,False,False
474,2008-02-02 13:56:40,116.35005,39.94229,5.0,2347.057129847795,7.823523766159316,28.164685558173538,False,False,False,False,False
474,2008-02-02 14:01:40,116.35136,39.97503,5.0,3636.9707333513825,12.123235777837941,43.64364880021659,False,False,False,False,False
474,2008-02-02 14:02:50,116.35456,39.97497,1.1666666666666667,273.44113806552167,3.906301972364595,14.062687100512543,False,False,False,False,False
474,2008-02-02 14:07:50,116.3548,39.96687,5.0,899.6096748857927,2.9986989162859756,10.795316098629513,False,False,False,False,False
474,2008-02-02 14:19:35,116.33349,39.93737,11.75,3747.65981201782,5.3158295205926525,19.136986274133548,False,False,False,False,False
474,2008-02-02 14:20:20,116.32814,39.93712,0.75,458.11682476241225,10.18037388360916,36.649345980992976,False,False,False,False,False
474,2008-02-02 14:24:35,116.32195,39.93402,4.25,631.1944306288153,2.4752722769757463,8.910980197112687,False,False,False,False,False
474,2008-02-02 14:29:35,116.31965,39.9364,5.0,329.3648901027997,1.0978829670093322,3.952378681233596,False,False,False,False,False
474,2008-02-02 14:34:34,116.32517,39.94618,4.983333333333333,1183.96347954122,3.9597440787331775,14.25507868343944,False,False,False,False,False
474,2008-02-02 14:36:23,116.32511,39.94601,1.8166666666666667,19.55978936419488,0.17944760884582459,0.6460113918449685,False,False,False,False,False
474,2008-02-02 14:41:23,116.32398,39.9474,5.0,182.05931318410902,0.6068643772803634,2.1847117582093083,False,False,False,False,False
474,2008-02-02 14:46:23,116.31812,39.93797,5.0,1160.6603962365223,3.8688679874550744,13.927924754838267,False,False,False,False,False
474,2008-02-02 14:56:23,116.30361,39.9377,10.0,1240.5500314433195,2.0675833857388657,7.443300188659917,False,False,False,False,False
474,2008-02-02 15:09:26,116.30862,39.92279,13.05,1710.0019052046844,2.1839104791886137,7.8620777250790095,False,False,False,False,False
474,2008-02-02 15:14:26,116.33188,39.92172,5.0,1992.0577861521679,6.640192620507226,23.904693433826015,False,False,False,False,False
474,2008-02-02 15:15:31,116.33513,39.92153,1.0833333333333333,278.6468157205652,4.2868740880086955,15.432746716831304,False,False,False,False,False
474,2008-02-02 15:20:31,116.34055,39.91765,5.0,632.70390554586,2.1090130184862,7.592446866550321,False,False,False,False,False
474,2008-02-02 15:20:40,116.34152,39.91801,0.15,92.06162935175242,10.22906992797249,36.824651740700965,False,False,False,False,False
474,2008-02-02 15:25:40,116.35512,39.91432,5.0,1232.8465346726734,4.109488448908912,14.794158416072083,False,False,False,False,False
474,2008-02-02 15:30:40,116.36752,39.91547,5.0,1067.8587628943214,3.5595292096477382,12.814305154731858,False,False,False,False,False
474,2008-02-02 15:35:08,116.36765,39.91017,4.466666666666667,588.5796411919756,2.196192691014834,7.906293687653403,False,False,False,False,False
474,2008-02-02 15:36:36,116.3675,39.90808,1.4666666666666666,232.4129149586069,2.641055851802351,9.507801066488463,False,False,False,False,False
474,2008-02-02 15:41:36,116.36796,39.89957,5.0,945.707439269576,3.1523581308985866,11.348489271234913,False,False,False,False,False
474,2008-02-02 15:46:36,116.36815,39.8878,5.0,1306.9546121790784,4.356515373930261,15.68345534614894,False,False,False,False,False
474,2008-02-02 15:51:36,116.36816,39.87032,5.0,1940.8449560206636,6.469483186735546,23.290139472247965,False,False,False,False,False
474,2008-02-02 15:56:36,116.36501,39.85232,5.0,2016.6686300131387,6.7222287667104625,24.200023560157664,False,False,False,False,False
474,2008-02-02 15:57:35,116.36491,39.8512,0.9833333333333333,124.64971493747333,2.112707032838531,7.605745318218712,False,False,False,False,False
474,2008-02-02 16:02:34,116.36974,39.84912,4.983333333333333,473.4937329428936,1.5835910800765671,5.700927888275642,False,False,False,False,False
474,2008-02-02 16:07:34,116.36804,39.84592,5.0,383.9362262940737,1.2797874209802458,4.607234715528885,False,False,False,False,False
474,2008-02-02 16:13:13,116.38012,39.83874,5.65,1305.5813811267612,3.851272510698411,13.86458103851428,False,False,False,False,False
474,2008-02-02 16:17:34,116.38016,39.83877,4.35,4.776760096749077,0.0183017628227934,0.06588634616205624,False,False,False,False,False
474,2008-02-02 16:22:34,116.38029,39.8389,5.0,18.2252314331066,0.06075077144368867,0.2187027771972792,False,False,False,False,False
474,2008-02-02 16:27:34,116.38031,39.83888,5.0,2.8038809406435155,0.00934626980214505,0.033646571287722186,False,False,False,False,False
474,2008-02-02 16:32:34,116.38038,39.83934,5.0,51.4247459269413,0.171415819756471,0.6170969511232955,False,False,False,False,False
474,2008-02-02 16:37:34,116.3804,39.83899,5.0,38.89872707613356,0.12966242358711186,0.4667847249136027,False,False,False,False,False
474,2008-02-02 16:42:34,116.38036,39.83892,5.0,8.492901784165708,0.028309672613885693,0.1019148214099885,False,False,False,False,False
474,2008-02-02 16:52:34,116.43021,39.83064,10.0,4365.036907485687,7.275061512476145,26.190221444914123,False,False,False,False,False
474,2008-02-02 16:57:34,116.44504,39.82487,5.0,1422.0527190378664,4.7401757301262215,17.064632628454397,False,False,False,False,False
474,2008-02-02 17:00:50,116.31972,39.94547,3.2666666666666666,17152.623684826125,87.51338614707207,315.04819012945944,False,True,False,True,False
474,2008-02-02 17:02:35,116.44571,39.82519,1.75,17160.816748086647,163.4363499817776,588.3708599343994,False,True,False,True,False
474,2008-02-02 17:07:35,116.44512,39.82463,5.0,80.10858817652652,0.2670286272550884,0.9613030581183183,False,False,False,False,False
474,2008-02-02 17:12:35,116.4444,39.8249,5.0,68.5437996348092,0.2284793321160307,0.8225255956177105,False,False,False,False,False
474,2008-02-02 17:22:35,116.4444,39.8249,10.0,0.0,0.0,0.0,False,False,False,False,False
474,2008-02-02 17:27:35,116.4444,39.8249,5.0,0.0,0.0,0.0,False,False,False,False,False
474,2008-02-02 17:32:35,116.4439,39.82549,5.0,78.25392656505593,0.2608464218835198,0.9390471187806714,False,False,False,False,False
474,2008-02-02 17:47:34,116.44402,39.82559,14.983333333333333,15.126797871248653,0.01682624902252353,0.060574496481084705,False,False,False,False,False
474,2008-02-02 17:52:34,116.44401,39.82557,5.0,2.379936548758436,0.007933121829194785,0.02855923858510123,False,False,False,False,False
474,2008-02-02 17:57:34,116.44399,39.82556,5.0,2.0407044419414975,0.006802348139804992,0.02448845330329797,False,False,False,False,False
474,2008-02-02 18:02:34,116.44398,39.82555,5.0,1.402039508972497,0.004673465029908324,0.016824474107669966,False,False,False,False,False
474,2008-02-02 18:07:34,116.44397,39.82553,5.0,2.3799367157097007,0.007933122385699003,0.028559240588516412,False,False,False,False,False
474,2008-02-02 18:12:34,116.44766,39.82315,5.0,411.860476567347,1.37286825522449,4.942325718808164,False,False,False,False,False
474,2008-02-02 18:17:34,116.44146,39.83026,5.0,951.2775234754517,3.1709250782515057,11.41533028170542,False,False,False,False,False
474,2008-02-02 18:18:44,116.43724,39.83115,1.1666666666666667,374.5221739477525,5.350316770682179,19.261140374455845,False,False,False,False,False
