taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3799,2008-02-02 13:30:56,116.28627,39.95708,,,,,False,False,False,False,False
3799,2008-02-02 13:31:04,116.28665,39.95713,0.13333333333333333,32.94115417396845,4.117644271746056,14.823519378285802,False,False,False,False,False
3799,2008-02-02 13:31:07,116.2867,39.9572,0.05,8.86920175873171,2.9564005862439036,10.643042110478053,False,False,False,False,False
3799,2008-02-02 13:31:10,116.28665,39.95735,0.05,17.194313380720786,5.731437793573595,20.633176056864944,False,False,False,False,False
3799,2008-02-02 13:31:33,116.2866,39.95832,0.38333333333333336,107.78751082813856,4.686413514266894,16.871088651360818,False,False,False,False,False
3799,2008-02-02 13:31:43,116.28658,39.95837,0.16666666666666666,5.808757899479549,0.5808757899479549,2.0911528438126377,False,False,False,False,False
3799,2008-02-02 13:31:46,116.28645,39.95845,0.05,14.222821908809125,4.740940636269708,17.06738629057095,False,False,False,False,False
3799,2008-02-02 13:31:53,116.28605,39.95843,0.11666666666666667,34.25030827258827,4.892901181798324,17.614444254473966,False,False,False,False,False
3799,2008-02-02 13:32:30,116.28597,39.95848,0.6166666666666667,8.80609726000844,0.23800262864887678,0.8568094631359564,False,False,False,False,False
3799,2008-02-02 13:32:34,116.28577,39.95858,0.06666666666666667,20.37946059397601,5.094865148494002,18.34151453457841,False,False,False,False,False
3799,2008-02-02 13:32:38,116.28567,39.95878,0.06666666666666667,23.79389702361688,5.94847425590422,21.41450732125519,False,False,False,False,False
3799,2008-02-02 13:33:08,116.28457,39.96055,0.5,217.8482232794564,7.261607442648546,26.141786793534767,False,False,False,False,False
3799,2008-02-02 13:33:24,116.28463,39.96067,0.26666666666666666,14.276290611333916,0.8922681632083698,3.2121653875501313,False,False,False,False,False
3799,2008-02-02 13:33:35,116.28472,39.96063,0.18333333333333332,8.88028902069915,0.807299001881741,2.9062764067742677,False,False,False,False,False
3799,2008-02-02 13:33:38,116.2849,39.9606,0.05,15.736311640433712,5.245437213477904,18.883573968520455,False,False,False,False,False
3799,2008-02-02 13:33:50,116.28608,39.96077,0.2,102.57423677281258,8.547853064401048,30.772271031843772,False,False,False,False,False
3799,2008-02-02 13:33:53,116.28627,39.96063,0.05,22.476343568953414,7.492114522984472,26.971612282744097,False,False,False,False,False
3799,2008-02-02 13:34:32,116.28865,39.95608,0.65,544.5976765587886,13.964042988686888,50.2705547592728,False,False,False,False,True
3799,2008-02-02 13:34:36,116.2886,39.95583,0.06666666666666667,28.085317436101356,7.021329359025339,25.27678569249122,False,False,False,False,False
3799,2008-02-02 13:34:39,116.28833,39.95568,0.05,28.45474039630104,9.48491346543368,34.14568847556125,False,False,False,False,False
3799,2008-02-02 13:34:42,116.288,39.95575,0.05,29.249724234785376,9.749908078261791,35.09966908174245,False,False,False,False,False
3799,2008-02-02 13:34:45,116.28782,39.95603,0.05,34.686062129911726,11.562020709970575,41.62327455589407,False,False,False,False,False
3799,2008-02-02 13:34:54,116.28748,39.95673,0.15,82.97594434580144,9.219549371755715,33.19037773832058,False,False,False,False,False
3799,2008-02-02 13:34:57,116.28755,39.95685,0.05,14.605028475168142,4.868342825056048,17.526034170201772,False,False,False,False,False
3799,2008-02-02 13:35:00,116.28773,39.95692,0.05,17.232852818163117,5.744284272721039,20.67942338179574,False,False,False,False,False
3799,2008-02-02 13:35:40,116.29192,39.95762,0.6666666666666666,366.3626193201898,9.159065483004746,32.97263573881708,False,False,False,False,False
3799,2008-02-02 13:36:36,116.29675,39.95853,0.9333333333333333,424.8931796179096,7.587378207462671,27.314561546865615,False,False,False,False,False
3799,2008-02-02 13:40:18,116.30088,39.96037,3.7,407.75894631976195,1.8367520104493782,6.612307237617761,False,False,False,False,False
3799,2008-02-02 13:45:03,116.31578,39.96567,4.75,1402.4893543929684,4.921015278571819,17.715655002858547,False,False,False,False,False
3799,2008-02-02 13:50:03,116.37362,39.96667,5.0,4942.864435739426,16.476214785798085,59.31437322887311,False,False,False,False,True
3799,2008-02-02 13:51:41,116.39113,39.96707,1.6333333333333333,1496.6279525755585,15.271713801791414,54.97816968644909,False,False,False,False,True
3799,2008-02-02 13:51:44,116.39137,39.96713,0.05,21.559486962073574,7.186495654024525,25.871384354488292,False,False,False,False,False
