taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6226,2008-02-02 13:37:49,116.54119,39.86331,,,,,False,False,False,False,False
6226,2008-02-02 13:42:51,116.52241,39.8688,5.033333333333333,1718.5632161076574,5.69060667585317,20.48618403307141,False,False,False,False,False
6226,2008-02-02 13:47:53,116.5008,39.87294,5.033333333333333,1905.119751034697,6.308343546472506,22.710036767301023,False,False,False,False,False
6226,2008-02-02 13:52:55,116.47674,39.88309,5.033333333333333,2346.5675464318233,7.770091213350408,27.972328368061472,False,False,False,False,False
6226,2008-02-02 13:57:56,116.47153,39.89599,5.016666666666667,1500.038087324224,4.983515240279814,17.940654865007332,False,False,False,False,False
6226,2008-02-02 14:02:58,116.4717,39.90033,5.033333333333333,482.10107967200247,1.5963611909668955,5.746900287480824,False,False,False,False,False
6226,2008-02-02 14:08:00,116.47182,39.90613,5.033333333333333,644.0718391984034,2.1326882092662363,7.677677553358451,False,False,False,False,False
6226,2008-02-02 14:18:04,116.47344,39.90721,10.066666666666666,183.21907095372083,0.3033428327048358,1.0920341977374088,False,False,False,False,False
6226,2008-02-02 14:23:05,116.4667,39.90812,5.016666666666667,585.119015300497,1.9439169943538108,6.998101179673719,False,False,False,False,False
6226,2008-02-02 14:28:07,116.47592,39.91419,5.033333333333333,1037.1751811624433,3.4343549045114017,12.363677656241046,False,False,False,False,False
6226,2008-02-02 14:33:09,116.49529,39.91435,5.033333333333333,1656.2409746960507,5.4842416380663925,19.743269897039013,False,False,False,False,False
6226,2008-02-02 14:38:11,116.49652,39.91442,5.033333333333333,105.45232050241337,0.3491798692132893,1.2570475291678416,False,False,False,False,False
6226,2008-02-02 14:43:13,116.48353,39.91392,5.033333333333333,1112.040430217295,3.682253080189718,13.256111088682985,False,False,False,False,False
6226,2008-02-02 14:48:14,116.48988,39.90647,5.016666666666667,989.4736635973154,3.2872879189279582,11.83423650814065,False,False,False,False,False
6226,2008-02-02 14:53:16,116.48812,39.91421,5.033333333333333,872.471433685348,2.8889782572362517,10.400321726050507,False,False,False,False,False
6226,2008-02-02 14:58:18,116.49715,39.91467,5.033333333333333,773.7556400456548,2.5621047683630955,9.223577166107145,False,False,False,False,False
6226,2008-02-02 15:03:22,116.48732,39.91468,5.066666666666666,840.4662116158029,2.764691485578299,9.952889348081877,False,False,False,False,False
6226,2008-02-02 15:08:24,116.4841,39.93582,5.033333333333333,2363.3273798546197,7.825587350511986,28.17211446184315,False,False,False,False,False
6226,2008-02-02 15:13:26,116.48178,39.95655,5.033333333333333,2310.250103786517,7.649834780750056,27.539405210700203,False,False,False,False,False
6226,2008-02-02 15:18:28,116.46203,39.9528,5.033333333333333,1738.2488708212395,5.7557909629842365,20.72084746674325,False,False,False,False,False
6226,2008-02-02 15:23:29,116.46193,39.95373,5.016666666666667,103.61434123141568,0.3442336917987232,1.2392412904754035,False,False,False,False,False
6226,2008-02-02 15:28:31,116.45525,39.93558,5.033333333333333,2094.561231772006,6.9356332177881,24.96827958403716,False,False,False,False,False
6226,2008-02-02 15:38:35,116.44878,39.92394,10.066666666666666,1405.7910003314257,2.3274685435950757,8.378886756942272,False,False,False,False,False
6226,2008-02-02 15:48:38,116.47989,39.92166,10.05,2671.6134196359626,4.430536350971746,15.949930863498286,False,False,False,False,False
6226,2008-02-02 15:53:40,116.51071,39.92199,5.033333333333333,2635.092216886158,8.725470916841584,31.411695300629702,False,False,False,False,False
6226,2008-02-02 15:58:42,116.5053,39.92322,5.033333333333333,482.2443313413251,1.5968355342427984,5.748607923274075,False,False,False,False,False
6226,2008-02-02 16:03:44,116.49916,39.92196,5.033333333333333,543.2337154886948,1.798787137379784,6.475633694567223,False,False,False,False,False
6226,2008-02-02 16:08:45,116.492,39.92183,5.016666666666667,612.2862276960095,2.034173513940231,7.3230246501848315,False,False,False,False,False
6226,2008-02-02 16:13:47,116.47295,39.92171,5.033333333333333,1628.6623509878748,5.3929216920128304,19.41451809124619,False,False,False,False,False
6226,2008-02-02 16:18:49,116.45654,39.92203,5.033333333333333,1403.3588315487364,4.646883548174624,16.728780773428646,False,False,False,False,False
6226,2008-02-02 16:23:51,116.44625,39.922,5.033333333333333,879.7078843534734,2.912940014415475,10.48658405189571,False,False,False,False,False
6226,2008-02-02 16:28:53,116.44718,39.92555,5.033333333333333,402.1059331141967,1.331476599715883,4.7933157589771795,False,False,False,False,False
6226,2008-02-02 16:33:54,116.45539,39.91936,5.016666666666667,982.3464274721183,3.2636093935950776,11.74899381694228,False,False,False,False,False
6226,2008-02-02 16:43:58,116.45516,39.90816,10.066666666666666,1243.7248076985998,2.0591470326135757,7.412929317408873,False,False,False,False,False
6226,2008-02-02 16:49:00,116.45169,39.90942,5.033333333333333,328.03897031701115,1.0862217560165932,3.9103983216597356,False,False,False,False,False
6226,2008-02-02 16:54:02,116.44469,39.91178,5.033333333333333,653.3826284324188,2.1635186371934396,7.7886670938963825,False,False,False,False,False
6226,2008-02-02 16:59:02,116.4348,39.91353,5.0,867.6573051711449,2.89219101723715,10.41188766205374,False,False,False,False,False
6226,2008-02-02 17:04:04,116.43213,39.90728,5.033333333333333,730.5443726101581,2.4190211013581395,8.708475964889303,False,False,False,False,False
6226,2008-02-02 17:04:05,116.30567,40.03183,0.016666666666666666,17549.04794974914,17549.04794974914,63176.57261909691,False,True,False,True,False
6226,2008-02-02 17:09:06,116.43765,39.89632,5.016666666666667,18802.674455894714,62.46735699632795,224.88248518678063,False,True,False,True,False
6226,2008-02-02 17:14:08,116.43737,39.87026,5.033333333333333,2893.6032236164824,9.581467627869147,34.49328346032893,False,False,False,False,False
6226,2008-02-02 17:19:10,116.43229,39.86099,5.033333333333333,1117.2785457484651,3.699597833604189,13.31855220097508,False,False,False,False,False
6226,2008-02-02 17:24:11,116.43244,39.85443,5.016666666666667,728.4823487537316,2.4202071387167163,8.712745699380179,False,False,False,False,False
6226,2008-02-02 17:29:13,116.42733,39.84654,5.033333333333333,979.1269752818862,3.2421423022579012,11.671712288128445,False,False,False,False,False
