taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4326,2008-02-02 20:37:57,116.4441,39.92346,,,,,False,False,False,False,False
4326,2008-02-02 20:42:59,116.4441,39.92215,5.033333333333333,145.45342580534495,0.4816338602825992,1.733881897017357,False,False,False,False,False
4326,2008-02-02 20:43:39,116.4441,39.92215,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
4326,2008-02-02 20:48:01,116.44406,39.91278,4.366666666666666,1040.3852702368943,3.9709361459423445,14.29537012539244,False,False,False,False,False
4326,2008-02-02 20:53:02,116.43278,39.90719,5.016666666666667,1146.9562238346289,3.810485793470528,13.7177488564939,False,False,False,False,False
4326,2008-02-02 20:58:04,116.43157,39.90718,5.033333333333333,103.47228466592536,0.34262345915869324,1.2334444529712958,False,False,False,False,False
4326,2008-02-02 21:03:45,116.42985,39.9072,5.683333333333334,147.09285433864153,0.43135734410158805,1.552886438765717,False,False,False,False,False
4326,2008-02-02 21:08:07,116.427,39.90719,4.366666666666666,243.70417370062844,0.9301686019107956,3.3486069668788643,False,False,False,False,False
4326,2008-02-02 21:08:47,116.42699,39.90719,0.6666666666666666,0.8550935513528896,0.02137733878382224,0.07695841962176006,False,False,False,False,False
4326,2008-02-02 21:18:11,116.42437,39.90713,9.4,224.13363754922963,0.3974000665766483,1.430640239675934,False,False,False,False,False
4326,2008-02-02 21:23:12,116.4222,39.90711,5.016666666666667,185.56877693735427,0.6165075645759278,2.21942723247334,False,False,False,False,False
4326,2008-02-02 21:23:52,116.4222,39.90711,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
4326,2008-02-02 21:28:53,116.41192,39.90841,5.016666666666667,890.8011007564775,2.95947209553647,10.654099543931293,False,False,False,False,False
4326,2008-02-02 21:33:16,116.41134,39.92194,4.383333333333334,1503.094776192178,5.715189263088129,20.574681347117263,False,False,False,False,False
4326,2008-02-02 21:33:55,116.41364,39.92287,0.65,222.09315368808265,5.6946962484123755,20.500906494284553,False,False,False,False,False
4326,2008-02-02 21:38:17,116.42708,39.92295,4.366666666666666,1149.017354241378,4.385562420768618,15.788024714767026,False,False,False,False,False
4326,2008-02-02 21:38:57,116.42848,39.92272,0.6666666666666666,122.38004657536698,3.0595011643841743,11.014204191783028,False,False,False,False,False
4326,2008-02-02 21:43:19,116.43993,39.92375,4.366666666666666,985.5118842222179,3.761495741306175,13.54138466870223,False,False,False,False,False
4326,2008-02-02 21:43:58,116.44229,39.92557,0.65,285.5518803842075,7.321843086774551,26.358635112388384,False,False,False,False,False
4326,2008-02-02 21:48:20,116.43587,39.9227,4.366666666666666,634.6393783707651,2.4222877037052104,8.720235733338757,False,False,False,False,False
4326,2008-02-02 21:49:00,116.43526,39.92281,0.6666666666666666,53.560068906250386,1.3390017226562596,4.820406201562535,False,False,False,False,False
4326,2008-02-02 21:53:22,116.42847,39.91641,4.366666666666666,917.5802851929078,3.502214828980564,12.60797338433003,False,False,False,False,False
4326,2008-02-02 21:58:24,116.43318,39.90672,5.033333333333333,1148.8109585396362,3.8040097964888617,13.694435267359902,False,False,False,False,False
4326,2008-02-02 21:59:03,116.43244,39.90462,0.65,241.60275758254295,6.1949425021164854,22.30179300761935,False,False,False,False,False
4326,2008-02-02 22:03:25,116.43487,39.90638,4.366666666666666,285.24719784646203,1.088729762772756,3.9194271459819214,False,False,False,False,False
4326,2008-02-02 22:04:05,116.43487,39.90638,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
4326,2008-02-02 22:08:27,116.423,39.90723,4.366666666666666,1019.3800540425822,3.8907635650480237,14.006748834172885,False,False,False,False,False
4326,2008-02-02 22:09:07,116.42175,39.90716,0.6666666666666666,107.16889617572741,2.6792224043931854,9.645200655815467,False,False,False,False,False
4326,2008-02-02 22:14:08,116.40576,39.90679,5.016666666666667,1367.9159027505825,4.544571105483663,16.360455979741186,False,False,False,False,False
4326,2008-02-02 22:18:30,116.39502,39.90653,4.366666666666666,918.8311689096888,3.5069891943117892,12.625161099522442,False,False,False,False,False
4326,2008-02-02 22:19:10,116.39043,39.90638,0.6666666666666666,392.8453409442729,9.821133523606822,35.35608068498456,False,False,False,False,False
4326,2008-02-02 22:23:32,116.38405,39.90618,4.366666666666666,546.0086688646726,2.0840025529185975,7.502409190506951,False,False,False,False,False
4326,2008-02-02 22:24:11,116.38303,39.90613,0.65,87.39735817384549,2.240957901893474,8.067448446816506,False,False,False,False,False
4326,2008-02-02 22:28:34,116.37238,39.90601,4.383333333333334,910.7869240517273,3.4630681522879363,12.46704534823657,False,False,False,False,False
4326,2008-02-02 22:29:13,116.3701,39.90743,0.65,250.737326427381,6.429162216086692,23.144983977912094,False,False,False,False,False
4326,2008-02-02 22:33:35,116.36731,39.90914,4.366666666666666,304.89922110258783,1.1637374851243811,4.189454946447772,False,False,False,False,False
4326,2008-02-02 22:34:15,116.36741,39.90953,0.6666666666666666,44.13897141619873,1.1034742854049682,3.9725074274578853,False,False,False,False,False
4326,2008-02-02 22:38:37,116.35841,39.91587,4.366666666666666,1042.932904419679,3.980659940533126,14.330375785919255,False,False,False,False,False
4326,2008-02-02 22:39:16,116.35705,39.91705,0.65,175.17512085496244,4.491669765511857,16.170011155842687,False,False,False,False,False
4326,2008-02-02 22:43:39,116.34952,39.93332,4.383333333333334,1917.7721949775153,7.291909486606522,26.250874151783478,False,False,False,False,False
4326,2008-02-02 22:44:18,116.34943,39.93646,0.65,348.7296769069713,8.941786587358239,32.19043171448966,False,False,False,False,False
4326,2008-02-02 22:48:40,116.348,39.97482,4.366666666666666,4261.00821198948,16.26339012209725,58.5482044395501,False,False,False,False,True
4326,2008-02-02 22:53:42,116.37316,39.98912,5.033333333333333,2672.0027583464735,8.847691252802893,31.851688510090415,False,False,False,False,False
4326,2008-02-02 22:54:21,116.37349,39.98919,0.65,29.236492044977197,0.7496536421789025,2.698753111844049,False,False,False,False,False
4326,2008-02-02 23:13:48,116.36266,40.00188,19.45,1685.4542661201447,1.4442624388347427,5.199344779805074,False,False,False,False,False
4326,2008-02-02 23:15:37,116.36142,40.00364,1.8166666666666667,222.26297984472123,2.0391099068323046,7.340795664596297,False,False,False,False,False
4326,2008-02-02 23:18:49,116.35889,40.00741,3.2,471.0576569016291,2.4534252963626515,8.832331066905546,False,False,False,False,False
4326,2008-02-02 23:20:39,116.35772,40.0089,1.8333333333333333,193.2635417748925,1.7569412888626592,6.324988639905573,False,False,False,False,False
