taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
564,2008-02-02 13:58:43,116.31063,39.85105,,,,,False,False,False,False,False
564,2008-02-02 14:13:48,116.30753,39.88338,15.083333333333334,3599.4526259536083,3.977295719285755,14.318264589428718,False,False,False,False,False
564,2008-02-02 17:11:54,116.3209,39.922,178.1,4437.892532017053,0.41529969418089585,1.4950788990512252,False,False,False,False,False
564,2008-02-02 17:26:59,116.35381,39.92014,15.083333333333334,2821.1143066920718,3.1172533775603,11.222112159217081,False,False,False,False,False
564,2008-02-02 17:42:04,116.33019,39.87999,15.083333333333334,4894.241065890545,5.4080011777796075,19.468804240006587,False,False,False,False,False
564,2008-02-02 17:57:08,116.31188,39.88288,15.066666666666666,1598.7945980971056,1.768578095240161,6.36688114286458,False,False,False,False,False
564,2008-02-02 18:12:13,116.30577,39.90691,15.083333333333334,2718.80396572631,3.0042032770456464,10.815131797364327,False,False,False,False,False
564,2008-02-02 18:27:18,116.35066,39.9223,15.083333333333334,4201.310408993935,4.642331943639707,16.712394997102948,False,False,False,False,False
564,2008-02-02 18:42:23,116.3838,39.92084,15.083333333333334,2837.8213911601665,3.1357142443758748,11.28857127975315,False,False,False,False,False
564,2008-02-02 18:57:28,116.38824,39.93207,15.083333333333334,1303.3914830325605,1.4402115834613929,5.1847617004610145,False,False,False,False,False
564,2008-02-02 19:12:33,116.34947,39.93426,15.083333333333334,3322.8544707317947,3.6716623985986683,13.217984634955206,False,False,False,False,False
564,2008-02-02 19:27:38,116.34426,39.98515,15.083333333333334,5668.02153687449,6.263007223065735,22.546826003036646,False,False,False,False,False
564,2008-02-02 19:42:43,116.37295,39.95054,15.083333333333334,4558.033107815137,5.036500671618936,18.13140241782817,False,False,False,False,False
564,2008-02-02 19:57:48,116.37376,39.93164,15.083333333333334,2099.674739700424,2.3200825853043363,8.352297307095611,False,False,False,False,False
564,2008-02-02 20:12:53,116.37032,39.91088,15.083333333333334,2323.7328561453087,2.567660614525203,9.24357821229073,False,False,False,False,False
564,2008-02-02 20:43:03,116.35782,39.939,30.166666666666668,3300.0534108623997,1.8232339286532595,6.563642143151735,False,False,False,False,False
564,2008-02-02 20:58:08,116.34669,39.99922,15.083333333333334,6753.740935049181,7.4626971658002,26.86570979688072,False,False,False,False,False
564,2008-02-02 21:13:13,116.3586,39.99833,15.083333333333334,1021.8486088860554,1.1291144849569674,4.0648121458450825,False,False,False,False,False
564,2008-02-02 21:28:18,116.37315,39.95077,15.083333333333334,5425.088220687026,5.994572619543675,21.58046143035723,False,False,False,False,False
564,2008-02-02 21:43:23,116.39966,39.92289,15.083333333333334,3836.2748536004647,4.238977738785044,15.26031985962616,False,False,False,False,False
564,2008-02-03 00:50:31,116.40178,39.95777,187.13333333333333,3877.0842522718945,0.34530497437405544,1.2430979077465996,False,False,False,False,False
564,2008-02-03 01:05:36,116.38386,39.98681,15.083333333333334,3569.3882675674595,3.9440754337761983,14.198671561594313,False,False,False,False,False
564,2008-02-03 01:20:40,116.40626,40.026,15.066666666666666,4753.245258247615,5.258014666203114,18.92885279833121,False,False,False,False,False
564,2008-02-03 10:13:03,116.30423,39.91177,532.3833333333333,15389.920695549967,0.4817932159017615,1.7344555772463415,False,False,False,False,False
564,2008-02-03 10:28:08,116.31364,39.93386,15.083333333333334,2581.279287623528,2.852242306766329,10.268072304358785,False,False,False,False,False
564,2008-02-03 10:43:13,116.29515,39.92844,15.083333333333334,1691.2120012476187,1.8687425428150481,6.727473154134174,False,False,False,False,False
564,2008-02-03 10:58:17,116.29347,39.92258,15.066666666666666,666.3162367901376,0.737075483174931,2.653471739429752,False,False,False,False,False
564,2008-02-03 11:13:22,116.34674,39.92242,15.083333333333334,4554.103821427086,5.032158918703962,18.115772107334262,False,False,False,False,False
564,2008-02-03 11:28:27,116.40719,39.87026,15.083333333333334,7763.275169695052,8.578204607397847,30.88153658663225,False,False,False,False,False
564,2008-02-03 11:43:32,116.43245,39.85681,15.083333333333334,2627.082304471402,2.9028533751065217,10.450272150383478,False,False,False,False,False
564,2008-02-03 11:58:37,116.42571,39.85958,15.083333333333334,653.6245891045384,0.7222371150326391,2.600053614117501,False,False,False,False,False
564,2008-02-03 12:43:52,116.41275,39.89308,45.25,3881.3002626458524,1.429576523994789,5.146475486381241,False,False,False,False,False
564,2008-02-03 12:58:57,116.37227,39.90282,15.083333333333334,3626.8705688474847,4.007591788781751,14.427330439614304,False,False,False,False,False
564,2008-02-03 13:14:02,116.36082,39.888,15.083333333333334,1914.8398938601931,2.1158451865858487,7.617042671709056,False,False,False,False,False
564,2008-02-03 13:29:07,116.31741,39.89207,15.083333333333334,3740.2865794477234,4.132913347456048,14.878488050841774,False,False,False,False,False
564,2008-02-03 13:44:12,116.32155,39.90608,15.083333333333334,1595.350643088792,1.7628183901533612,6.346146204552101,False,False,False,False,False
564,2008-02-03 13:59:17,116.34964,39.91699,15.083333333333334,2689.9977183882584,2.972373169489788,10.700543410163238,False,False,False,False,False
564,2008-02-03 14:14:22,116.39928,39.92296,15.083333333333334,4295.350961760839,4.7462441566418105,17.08647896391052,False,False,False,False,False
564,2008-02-03 16:58:45,116.411,39.93096,164.38333333333333,1338.9483781250174,0.13575467688583773,0.48871683678901584,False,True,False,True,False
564,2008-02-03 17:13:50,116.36499,39.9313,15.083333333333334,3933.096811571428,4.3459633277032355,15.645467979731649,False,False,False,False,False
564,2008-02-03 17:28:55,116.32936,39.91716,15.083333333333334,3426.762229894107,3.7864776020929356,13.631319367534568,False,False,False,False,False
564,2008-02-03 17:44:00,116.30401,39.89186,15.083333333333334,3548.2862478953416,3.9207582849672282,14.114729825882021,False,False,False,False,False
564,2008-02-03 19:07:32,116.31074,39.90072,83.53333333333333,1139.7553763299693,0.2274053025398981,0.8186590891436332,False,False,False,False,False
564,2008-02-03 19:22:37,116.30458,39.88662,15.083333333333334,1651.8287443827214,1.8252251319146093,6.5708104748925935,False,False,False,False,False
564,2008-02-03 19:37:42,116.30401,39.89218,15.083333333333334,619.2628222518422,0.6842683118804886,2.4633659227697593,False,False,False,False,False
564,2008-02-03 20:14:58,116.324,39.92174,37.266666666666666,3700.5700243007127,1.6549955385960253,5.9579839389456914,False,False,False,False,False
564,2008-02-03 20:30:03,116.34769,39.91706,15.083333333333334,2090.954602898219,2.3104470750256563,8.317609470092362,False,False,False,False,False
564,2008-02-03 20:45:08,116.38856,39.94744,15.083333333333334,4856.225408066766,5.365994926040626,19.317581733746255,False,False,False,False,False
564,2008-02-03 21:00:13,116.37021,39.94763,15.083333333333334,1568.3177571959313,1.732947798006554,6.238612072823594,False,False,False,False,False
564,2008-02-03 21:15:17,116.35004,39.92095,15.066666666666666,3427.530478052118,3.791516015544378,13.649457655959761,False,False,False,False,False
564,2008-02-03 21:30:22,116.31524,39.89635,15.083333333333334,4039.2029037784428,4.463207628484467,16.06754746254408,False,False,False,False,False
564,2008-02-03 21:45:27,116.36599,39.86866,15.083333333333334,5319.596632571211,5.878007328807968,21.160826383708685,False,False,False,False,False
