taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1750,2008-02-02 13:34:41,116.38922,39.9489,,,,,False,False,False,False,False
1750,2008-02-02 13:36:41,116.40168,39.94713,2.0,1082.798436369505,9.023320303079208,32.48395309108515,False,False,False,False,False
1750,2008-02-02 13:38:41,116.40232,39.93968,2.0,829.0063166589115,6.908385972157595,24.870189499767342,False,False,False,False,False
1750,2008-02-02 13:41:09,116.41043,39.93942,2.466666666666667,693.7553876586247,4.687536403098815,16.875131051155737,False,False,False,False,False
1750,2008-02-02 13:42:39,116.41043,39.93942,1.5,0.0,0.0,0.0,False,False,False,False,False
1750,2008-02-02 13:44:39,116.42898,39.9396,2.0,1585.578876769565,13.213157306413043,47.567366303086956,False,False,False,False,False
1750,2008-02-02 13:46:48,116.44345,39.93968,2.15,1236.7682992749512,9.587351157170165,34.5144641658126,False,False,False,False,False
1750,2008-02-02 13:49:15,116.44917,39.93462,2.45,744.7654399544913,5.066431564316267,18.239153631538564,False,False,False,False,False
1750,2008-02-02 13:51:12,116.44628,39.93307,1.95,301.0663735083877,2.5732168675930573,9.263580723335007,False,False,False,False,False
1750,2008-02-02 13:53:12,116.44432,39.93437,2.0,221.13918328979182,1.8428265274149318,6.634175498693755,False,False,False,False,False
1750,2008-02-02 13:55:24,116.44915,39.93373,2.2,418.9199062901939,3.1736356537135904,11.425088353368926,False,False,False,False,False
1750,2008-02-02 13:57:25,116.44918,39.93253,2.0166666666666666,133.26469121755073,1.101361084442568,3.964899903993245,False,False,False,False,False
1750,2008-02-02 13:59:36,116.45327,39.9319,2.183333333333333,356.5353886516602,2.721644188180612,9.797919077450203,False,False,False,False,False
1750,2008-02-02 13:59:47,116.45375,39.93213,0.18333333333333332,48.32811115789346,4.393464650717587,15.816472742583315,False,False,False,False,False
1750,2008-02-02 13:59:50,116.45395,39.93217,0.05,17.66315763316172,5.8877192110539065,21.195789159794064,False,False,False,False,False
1750,2008-02-02 13:59:53,116.45408,39.93218,0.05,11.167511688021573,3.7225038960071912,13.401014025625889,False,False,False,False,False
1750,2008-02-02 14:01:53,116.4554,39.93238,2.0,114.99568424646486,0.9582973687205405,3.449870527393946,False,False,False,False,False
1750,2008-02-02 14:04:18,116.45538,39.93993,2.4166666666666665,838.3039575422587,5.781406603739715,20.813063773462975,False,False,False,False,False
1750,2008-02-02 14:06:53,116.44467,39.9399,2.5833333333333335,915.3753650818749,5.9056475166572575,21.260331059966127,False,False,False,False,False
1750,2008-02-02 14:09:33,116.43567,39.94085,2.6666666666666665,776.4114058751218,4.852571286719511,17.46925663219024,False,False,False,False,False
1750,2008-02-02 14:11:33,116.43092,39.9406,2.0,406.9192145342476,3.3909934544520635,12.207576436027429,False,False,False,False,False
1750,2008-02-02 14:13:33,116.42823,39.94257,2.0,317.3354647818415,2.6444622065153456,9.520063943455245,False,False,False,False,False
1750,2008-02-02 14:15:36,116.4346,39.94723,2.05,751.056993033256,6.1061544149045215,21.982155893656277,False,False,False,False,False
