taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6933,2008-02-02 13:38:21,116.34956,39.93339,,,,,False,False,False,False,False
6933,2008-02-02 13:43:23,116.3462,39.92226,5.033333333333333,1268.7395438180135,4.2011243172781905,15.124047542201486,False,False,False,False,False
6933,2008-02-02 13:48:25,116.33864,39.91779,5.033333333333333,814.9073931845664,2.6983688516045246,9.71412786577629,False,False,False,False,False
6933,2008-02-02 13:53:27,116.33887,39.91267,5.033333333333333,568.8289964556404,1.8835397233630478,6.780743004106972,False,False,False,False,False
6933,2008-02-02 13:58:29,116.3387,39.9184,5.033333333333333,636.3851533158096,2.107235607005992,7.586048185221571,False,False,False,False,False
6933,2008-02-02 14:03:30,116.33838,39.92069,5.016666666666667,255.7333487190579,0.8496124542161392,3.0586048351781012,False,False,False,False,False
6933,2008-02-02 14:08:32,116.33748,39.92669,5.033333333333333,670.6272157886185,2.2206199198298626,7.994231711387505,False,False,False,False,False
6933,2008-02-02 14:13:34,116.34694,39.92217,5.033333333333333,951.7849322951976,3.1516057360768133,11.345780649876527,False,False,False,False,False
6933,2008-02-02 14:18:36,116.36221,39.92248,5.033333333333333,1305.8941742943923,4.324152895014544,15.56695042205236,False,False,False,False,False
6933,2008-02-02 14:23:38,116.3649,39.92253,5.033333333333333,230.03593983743414,0.7617084100577289,2.7421502762078243,False,False,False,False,False
6933,2008-02-02 14:28:39,116.36626,39.9225,5.016666666666667,116.31451305784528,0.3864269536805491,1.3911370332499766,False,False,False,False,False
6933,2008-02-02 14:33:41,116.36739,39.91649,5.033333333333333,674.2657164618673,2.2326679353041965,8.037604567095107,False,False,False,False,False
6933,2008-02-02 14:38:43,116.36533,39.90773,5.033333333333333,988.468211866623,3.2730735492272287,11.783064777218023,False,False,False,False,False
6933,2008-02-02 14:43:45,116.36777,39.90577,5.033333333333333,301.48424798799766,0.998292211880787,3.593851962770833,False,False,False,False,False
6933,2008-02-02 14:48:47,116.3679,39.89947,5.033333333333333,699.5947321884811,2.316538848306229,8.339539853902425,False,False,False,False,False
6933,2008-02-02 15:03:52,116.39871,39.9064,15.083333333333334,2744.7660939655207,3.0328907115641113,10.918406561630801,False,False,False,False,False
6933,2008-02-02 15:08:54,116.42004,39.9069,5.033333333333333,1824.7735637746057,6.042296568790085,21.752267647644306,False,False,False,False,False
