taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3610,2008-02-02 13:37:13,116.45591,39.90928,,,,,False,False,False,False,False
3610,2008-02-02 13:42:15,116.45549,39.9178,5.033333333333333,946.6822633323561,3.134709481232967,11.284954132438683,False,False,False,False,False
3610,2008-02-02 13:47:17,116.45557,39.9291,5.033333333333333,1254.693368650436,4.154613803478265,14.956609692521754,False,False,False,False,False
3610,2008-02-02 13:52:18,116.43916,39.96252,5.016666666666667,3966.9123131468637,13.179110674906523,47.444798429663486,False,False,False,False,False
3610,2008-02-02 13:57:20,116.40445,39.96755,5.033333333333333,3017.665181262106,9.992268812126179,35.972167723654245,False,False,False,False,False
3610,2008-02-02 14:22:29,116.37622,39.94729,25.15,3298.33200722812,2.1857733646309607,7.868784112671459,False,False,False,False,False
3610,2008-02-02 14:32:33,116.42773,39.93062,10.066666666666666,4775.81371597216,7.906976350947285,28.465114863410225,False,False,False,False,False
3610,2008-02-02 14:42:57,116.4229,39.90437,10.4,2943.725774961877,4.717509254746598,16.983033317087752,False,False,False,False,False
3610,2008-02-02 14:47:38,116.4285,39.921,4.683333333333334,1907.5492469476967,6.7884314837996325,24.438353341678678,False,False,False,False,False
3610,2008-02-02 14:52:40,116.42735,39.93661,5.033333333333333,1736.014838208468,5.74839350400155,20.69421661440558,False,False,False,False,False
3610,2008-02-02 15:28:22,116.44862,39.94995,35.7,2344.870884111386,1.0947109636374353,3.940959469094767,False,False,False,False,False
3610,2008-02-02 15:33:24,116.43461,39.94003,5.033333333333333,1626.8963625142896,5.387074048060562,19.393466573018024,False,False,False,False,False
3610,2008-02-02 15:38:26,116.42707,39.9477,5.033333333333333,1067.9495068775516,3.536256645289906,12.73052392304366,False,False,False,False,False
3610,2008-02-02 15:43:27,116.41252,39.95349,5.016666666666667,1399.7442705095762,4.650313191061715,16.741127487822173,False,False,False,False,False
3610,2008-02-02 15:48:29,116.40754,39.95776,5.033333333333333,637.0758778186529,2.10952277423395,7.59428198724222,False,False,False,False,False
3610,2008-02-02 15:58:35,116.40212,39.94855,10.1,1122.6137949019346,1.852498011389331,6.668992841001592,False,False,False,False,False
3610,2008-02-02 16:08:39,116.43286,39.95831,10.066666666666666,2841.549869277052,4.704552763703728,16.93638994933342,False,False,False,False,False
3610,2008-02-02 16:13:40,116.44243,39.95385,5.016666666666667,956.0002617027046,3.1760806036634706,11.433890173188495,False,False,False,False,False
3610,2008-02-02 16:18:42,116.44365,39.95976,5.033333333333333,664.4384999248397,2.200127483194833,7.920458939501399,False,False,False,False,False
3610,2008-02-02 16:23:44,116.43281,39.96683,5.033333333333333,1214.0929999576654,4.0201754965485605,14.472631787574818,False,False,False,False,False
3610,2008-02-02 16:28:46,116.41847,39.97396,5.033333333333333,1458.6152845907884,4.829851935731088,17.387466968631916,False,False,False,False,False
3610,2008-02-02 16:33:47,116.41126,39.98168,5.016666666666667,1055.5016012009232,3.506649837876821,12.623939416356556,False,False,False,False,False
3610,2008-02-02 16:38:49,116.42818,39.98755,5.033333333333333,1585.3628281046297,5.249545788425926,18.898364838333332,False,False,False,False,False
3610,2008-02-02 16:43:51,116.45646,39.98458,5.033333333333333,2437.8366012784213,8.07230662674974,29.06030385629906,False,False,False,False,False
3610,2008-02-02 16:48:53,116.46363,39.98561,5.033333333333333,622.9942556579535,2.0628948862846146,7.426421590624613,False,False,False,False,False
3610,2008-02-02 16:53:55,116.46646,39.97503,5.033333333333333,1199.3560977113611,3.971377806991262,14.296960105168544,False,False,False,False,False
3610,2008-02-02 16:58:56,116.46002,39.95855,5.016666666666667,1910.769042195544,6.348069907626392,22.85305166745501,False,False,False,False,False
3610,2008-02-02 17:03:58,116.46195,39.95391,5.033333333333333,540.9480563954899,1.7912187297863902,6.448387427231005,False,False,False,False,False
3610,2008-02-02 17:09:00,116.45726,39.94856,5.033333333333333,716.5878347452024,2.372807399818551,8.542106639346784,False,False,False,False,False
3610,2008-02-02 17:14:02,116.44405,39.94601,5.033333333333333,1163.883921206728,3.8539202688964505,13.874112968027221,False,False,False,False,False
3610,2008-02-02 17:19:03,116.4278,39.94001,5.016666666666667,1540.3240160429937,5.117355535026557,18.422479926095605,False,False,False,False,False
3610,2008-02-02 17:24:05,116.43201,39.94477,5.033333333333333,639.3717546739215,2.117125015476561,7.62165005571562,False,False,False,False,False
3610,2008-02-02 17:29:07,116.43371,39.95074,5.033333333333333,678.6044252713847,2.2470345207661744,8.089324274758228,False,False,False,False,False
3610,2008-02-02 17:34:09,116.44104,39.96092,5.033333333333333,1292.2592887840349,4.279004267496804,15.404415362988495,False,False,False,False,False
3610,2008-02-02 17:39:11,116.45249,39.95343,5.033333333333333,1284.071146167777,4.251891212476083,15.306808364913898,False,False,False,False,False
3610,2008-02-02 17:44:12,116.45788,39.94857,5.016666666666667,709.4700260385657,2.3570432758756334,8.48535579315228,False,False,False,False,False
3610,2008-02-02 17:49:14,116.46201,39.95407,5.033333333333333,705.3325483770857,2.335538239659224,8.407937662773207,False,False,False,False,False
3610,2008-02-02 17:54:16,116.4649,39.971,5.033333333333333,1895.9521648550533,6.277987300844547,22.60075428304037,False,False,False,False,False
3610,2008-02-02 17:59:18,116.4635,39.98433,5.033333333333333,1484.9094966756159,4.916918863164291,17.70090790739145,False,False,False,False,False
3610,2008-02-02 18:04:19,116.48639,39.9706,5.016666666666667,2479.3804383956517,8.237144313606816,29.65371952898454,False,False,False,False,False
3610,2008-02-02 21:09:06,116.48371,39.94628,184.78333333333333,2710.0350222233424,0.24443357285319223,0.8799608622714921,False,False,False,False,False
3610,2008-02-02 21:19:10,116.46341,39.90778,10.066666666666666,4613.582135010312,7.638381018228994,27.49817166562438,False,False,False,False,False
3610,2008-02-02 21:24:12,116.45562,39.93136,5.033333333333333,2701.53957869915,8.945495293705795,32.203783057340864,False,False,False,False,False
3610,2008-02-02 21:29:14,116.44973,39.94706,5.033333333333333,1814.4591438927148,6.008142860571903,21.62931429805885,False,False,False,False,False
3610,2008-02-02 21:39:17,116.42605,39.95483,10.05,2199.807467078777,3.64810525220361,13.133178907932997,False,False,False,False,False
3610,2008-02-02 21:49:21,116.43984,39.96236,10.066666666666666,1444.787299207123,2.3920319523296736,8.611315028386825,False,False,False,False,False
3610,2008-02-02 21:54:22,116.399,39.96749,5.016666666666667,3535.4555219938634,11.745699408617487,42.284517871022956,False,False,False,False,False
3610,2008-02-02 22:14:30,116.35519,39.95589,20.133333333333333,3958.589743009474,3.2769782640806904,11.797121750690486,False,False,False,False,False
3610,2008-02-02 22:19:31,116.34817,39.97228,5.016666666666667,1916.1354970714337,6.36589866136689,22.917235180920805,False,False,False,False,False
3610,2008-02-02 22:29:36,116.33505,39.97889,10.083333333333334,1339.6935942923512,2.214369577342729,7.971730478433825,False,False,False,False,False
3610,2008-02-02 23:25:03,116.34763,39.97718,55.45,1091.2436584201953,0.32799629047796675,1.1807866457206804,False,False,False,False,False
3610,2008-02-02 23:30:04,116.32706,39.98625,5.016666666666667,2025.1744375343285,6.728154277522686,24.22135539908167,False,False,False,False,False
3610,2008-02-02 23:35:06,116.316,39.99115,5.033333333333333,1090.0926478108063,3.6095783040092924,12.994481894433452,False,False,False,False,False
3610,2008-02-02 23:40:08,116.32101,39.98639,5.033333333333333,680.0221376443668,2.251728932597241,8.106224157350068,False,False,False,False,False
3610,2008-02-02 23:45:10,116.33889,39.98516,5.033333333333333,1533.2535378359562,5.076998469655484,18.277194490759744,False,False,False,False,False
3610,2008-02-02 23:50:17,116.37368,39.96311,5.116666666666666,3850.5594989586702,12.54253908455593,45.15314070440135,False,False,False,False,False
3610,2008-02-02 23:55:13,116.3937,39.94757,4.933333333333334,2429.7566479159736,8.20863732404045,29.551094366545623,False,False,False,False,False
3610,2008-02-03 00:00:15,116.42757,39.93565,5.033333333333333,3182.9691160562434,10.539632834623323,37.94267820464396,False,False,False,False,False
3610,2008-02-03 00:05:17,116.42846,39.91471,5.033333333333333,2326.2796320508432,7.702912688910077,27.730485680076278,False,False,False,False,False
3610,2008-02-03 00:10:19,116.4387,39.88561,5.033333333333333,3347.619554603908,11.084832962264596,39.90539866415254,False,False,False,False,False
3610,2008-02-03 00:15:20,116.44891,39.89215,5.016666666666667,1135.7466740463756,3.773244764273673,13.583681151385223,False,False,False,False,False
3610,2008-02-03 00:20:22,116.45541,39.87467,5.033333333333333,2018.9163747175835,6.685153558667495,24.066552811202982,False,False,False,False,False
3610,2008-02-03 00:25:24,116.45531,39.8773,5.033333333333333,292.1401015745501,0.9673513297170533,3.482464786981392,False,False,False,False,False
3610,2008-02-03 00:30:26,116.45573,39.91149,5.033333333333333,3796.374666144621,12.570777040213978,45.25479734477032,False,False,False,False,False
3610,2008-02-03 00:35:27,116.44738,39.95714,5.016666666666667,5118.676383291702,17.005569379706653,61.22004976694395,False,False,False,False,True
3610,2008-02-03 00:40:29,116.4257,39.96832,5.033333333333333,2229.832812236388,7.383552358398635,26.580788490235086,False,False,False,False,False
3610,2008-02-03 00:45:31,116.45298,39.95319,5.033333333333333,2873.1858283003035,9.513860358610277,34.249897290997,False,False,False,False,False
3610,2008-02-03 00:50:47,116.45474,39.91799,5.266666666666667,3911.269560311859,12.377435317442592,44.55876714279333,False,False,False,False,False
3610,2008-02-03 00:55:35,116.47577,39.91415,4.8,1847.8903839158606,6.416286055263405,23.09862979894826,False,False,False,False,False
3610,2008-02-03 01:00:36,116.49312,39.91464,5.016666666666667,1484.4292446201528,4.9316586200005075,17.75397103200183,False,False,False,False,False
3610,2008-02-03 01:05:38,116.48445,39.91434,5.033333333333333,742.0354322633003,2.4570709677592726,8.845455483933382,False,False,False,False,False
3610,2008-02-03 01:08:30,116.48325,39.91132,2.8666666666666667,350.6658323313646,2.0387548391358408,7.339517420889027,False,False,False,False,False
3610,2008-02-03 01:22:17,116.45472,39.90736,13.783333333333333,2478.813268724827,2.9973558267531164,10.790480976311219,False,False,False,False,False
3610,2008-02-03 01:27:19,116.45506,39.90072,5.033333333333333,737.8307882010319,2.44314830530143,8.795333899085147,False,False,False,False,False
3610,2008-02-03 01:32:20,116.45314,39.88638,5.016666666666667,1600.6527416328956,5.317783194793673,19.144019501257223,False,False,False,False,False
3610,2008-02-03 01:37:22,116.45556,39.89338,5.033333333333333,804.3167553715463,2.663300514475319,9.587881852111147,False,False,False,False,False
3610,2008-02-03 01:39:46,116.45567,39.89584,2.4,273.30218278287646,1.8979318248810866,6.832554569571911,False,False,False,False,False
3610,2008-02-03 01:50:04,116.45583,39.90264,10.3,755.1463160576409,1.2219196052712635,4.398910578976549,False,False,False,False,False
3610,2008-02-03 01:55:06,116.45162,39.91012,5.033333333333333,905.1915700972972,2.997323079792375,10.790363087252551,False,False,False,False,False
3610,2008-02-03 02:00:08,116.4292,39.91428,5.033333333333333,1971.8421643888717,6.529278690029376,23.505403284105757,False,False,False,False,False
3610,2008-02-03 02:15:13,116.34936,39.93636,15.083333333333334,7252.218329169732,8.013500916209649,28.84860329835474,False,False,False,False,False
3610,2008-02-03 02:36:49,116.30451,39.88408,21.6,6957.180386286178,5.368194742504767,19.32550107301716,False,False,False,False,False
3610,2008-02-03 02:41:50,116.32125,39.89604,5.016666666666667,1952.8059484126934,6.48772740336443,23.35581865211195,False,False,False,False,False
3610,2008-02-03 02:46:52,116.30424,39.92247,5.033333333333333,3275.2644205471292,10.845246425652746,39.04288713234989,False,False,False,False,False
3610,2008-02-03 02:51:54,116.32261,39.93617,5.033333333333333,2186.266532952474,7.239293155471768,26.061455359698364,False,False,False,False,False
3610,2008-02-03 02:56:49,116.32259,39.93697,4.916666666666667,88.84317868628906,0.3011633175806409,1.0841879432903072,False,False,False,False,False
3610,2008-02-03 03:02:06,116.31997,39.93647,5.283333333333333,230.7172809127885,0.7278147662863991,2.620133158631037,False,False,False,False,False
3610,2008-02-03 03:07:05,116.35209,39.93912,4.983333333333333,2761.0607912227,9.23431702750067,33.24354129900241,False,False,False,False,False
3610,2008-02-03 03:12:07,116.35913,39.95115,5.033333333333333,1464.9819964206151,4.850933762982169,17.46336154673581,False,False,False,False,False
3610,2008-02-03 03:17:08,116.34815,39.97243,5.016666666666667,2542.233257056149,8.44595766463837,30.40544759269813,False,False,False,False,False
