taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7494,2008-02-02 13:37:48,116.40816,39.85281,,,,,False,False,False,False,False
7494,2008-02-02 13:39:57,116.40798,39.85498,2.15,241.4309486947945,1.8715577418201124,6.737607870552405,False,False,False,False,False
7494,2008-02-02 13:42:50,116.4154,39.86363,2.8833333333333333,1151.322307050003,6.655042237283254,23.958152054219717,False,False,False,False,False
7494,2008-02-02 13:44:59,116.41518,39.87145,2.15,868.4749324280026,6.732363817271338,24.236509742176818,False,False,False,False,False
7494,2008-02-02 13:47:52,116.41347,39.88548,2.8833333333333333,1564.6362989125475,9.044140456141893,32.558905642110815,False,False,False,False,False
7494,2008-02-02 13:50:01,116.41241,39.89515,2.15,1077.5054881763883,8.352755722297584,30.069920600271303,False,False,False,False,False
7494,2008-02-02 13:52:53,116.41095,39.89587,2.8666666666666667,148.26393373944595,0.8619996147642206,3.103198613151194,False,False,False,False,False
7494,2008-02-02 13:55:02,116.4114,39.89769,2.15,205.71142580227817,1.5946622155215362,5.74078397587753,False,False,False,False,False
7494,2008-02-02 13:57:55,116.41224,39.89703,2.8833333333333333,102.62018502399923,0.5931802602543308,2.135448936915591,False,False,False,False,False
7494,2008-02-02 14:00:04,116.41233,39.89571,2.15,146.76506097931357,1.1377136510024308,4.095769143608751,False,False,False,False,False
7494,2008-02-02 14:02:57,116.41307,39.88597,2.8833333333333333,1083.307385358226,6.261892400914601,22.542812643292564,False,False,False,False,False
7494,2008-02-02 14:05:06,116.41433,39.88199,2.15,454.86224515759665,3.5260639159503615,12.693830097421301,False,False,False,False,False
7494,2008-02-02 14:07:58,116.41488,39.86854,2.8666666666666667,1494.1246288981426,8.686771098245016,31.272375953682058,False,False,False,False,False
7494,2008-02-02 14:10:00,116.41427,39.86843,2.033333333333333,53.600106700346466,0.4393451368880858,1.581642492797109,False,False,False,False,False
7494,2008-02-02 14:31:46,116.41505,39.8674,21.766666666666666,132.41041631113004,0.1013862299472665,0.3649904278101594,False,True,False,True,False
7494,2008-02-02 14:36:13,116.41505,39.8674,4.45,0.0,0.0,0.0,False,False,False,False,False
7494,2008-02-02 14:36:47,116.41505,39.8674,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
7494,2008-02-02 14:41:15,116.41505,39.8674,4.466666666666667,0.0,0.0,0.0,False,False,False,False,False
7494,2008-02-02 14:41:49,116.41505,39.8674,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
7494,2008-02-02 14:46:16,116.41505,39.8674,4.45,0.0,0.0,0.0,False,False,False,False,False
7494,2008-02-02 14:51:18,116.41505,39.8674,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7494,2008-02-02 14:51:52,116.41505,39.8674,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
