taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3391,2008-02-02 13:40:27,116.52259,39.95928,,,,,False,False,False,False,False
3391,2008-02-02 13:45:27,116.5048,40.00733,5.0,5547.3692577676575,18.491230859225524,66.56843109321188,False,False,False,False,True
3391,2008-02-02 13:50:27,116.57122,40.0389,5.0,6666.030748810072,22.220102496033572,79.99236898572086,False,False,False,False,True
3391,2008-02-02 13:55:27,116.58392,40.05852,5.0,2433.189861238406,8.110632870794687,29.198278334860873,False,False,False,False,False
3391,2008-02-02 14:00:27,116.58294,40.06474,5.0,695.6854187757622,2.3189513959192074,8.348225025309146,False,False,False,False,False
3391,2008-02-02 14:05:27,116.58202,40.07257,5.0,872.9467589776021,2.9098225299253406,10.475361107731226,False,False,False,False,False
3391,2008-02-02 14:09:45,116.58678,40.07795,4.3,722.2982000391081,2.799605426508171,10.078579535429416,False,False,False,False,False
3391,2008-02-02 14:14:45,116.58109,40.07108,5.0,904.1391933480738,3.0137973111602463,10.849670320176887,False,False,False,False,False
3391,2008-02-02 14:19:45,116.5845,40.05582,5.0,1719.2009278718945,5.730669759572981,20.630411134462733,False,False,False,False,False
3391,2008-02-02 14:24:45,116.56998,40.0347,5.0,2652.30478228166,8.841015940938867,31.827657387379922,False,False,False,False,False
3391,2008-02-02 14:29:45,116.55488,40.01786,5.0,2271.050395523783,7.570167985079277,27.2526047462854,False,False,False,False,False
3391,2008-02-02 14:34:45,116.56547,39.9812,5.0,4169.774127574473,13.89924709191491,50.03728953089368,False,False,False,False,True
3391,2008-02-02 17:10:22,116.54411,39.9491,155.61666666666667,4004.2298313921824,0.42885614559196555,1.543882124131076,False,False,False,False,False
3391,2008-02-02 17:15:08,116.54411,39.94908,4.766666666666667,2.220673086706633,0.007764591212260955,0.027952528364139438,False,False,False,False,False
3391,2008-02-02 17:20:08,116.54411,39.94908,5.0,0.0,0.0,0.0,False,False,False,False,False
3391,2008-02-02 17:25:08,116.54122,39.94199,5.0,825.0632219193476,2.7502107397311586,9.900758663032171,False,False,False,False,False
3391,2008-02-02 17:30:08,116.52388,39.93612,5.0,1619.0296388430477,5.396765462810159,19.428355666116573,False,False,False,False,False
3391,2008-02-02 17:35:08,116.51482,39.91892,5.0,2060.838704081639,6.869462346938797,24.73006444897967,False,False,False,False,False
3391,2008-02-02 17:40:08,116.49166,39.90705,5.0,2378.7248310704986,7.929082770234995,28.544697972845984,False,False,False,False,False
3391,2008-02-02 17:45:08,116.49045,39.90716,5.0,104.18482671337243,0.34728275571124145,1.2502179205604693,False,False,False,False,False
3391,2008-02-02 17:50:08,116.49045,39.90721,5.0,5.551642473344835,0.01850547491114945,0.06661970968013801,False,False,False,False,False
3391,2008-02-02 17:55:08,116.49047,39.90719,5.0,2.802865776200637,0.00934288592066879,0.033634389314407646,False,False,False,False,False
3391,2008-02-02 17:57:08,116.48911,39.90723,2.0,116.37746695622948,0.9698122246352457,3.4913240086868846,False,False,False,False,False
3391,2008-02-02 18:02:07,116.52587,39.90817,4.983333333333333,3145.0328638524957,10.518504561379585,37.86661642096651,False,False,False,False,False
3391,2008-02-02 18:07:07,116.52729,39.95064,5.0,4717.145259955244,15.723817533184146,56.60574311946293,False,False,False,False,True
3391,2008-02-02 18:09:25,116.52429,39.96109,2.3,1188.2830700979403,8.610746884767684,30.99868878516366,False,False,False,False,False
3391,2008-02-02 18:14:25,116.51313,39.95015,5.0,1544.310638201455,5.147702127338183,18.53172765841746,False,False,False,False,False
3391,2008-02-02 18:19:25,116.51119,39.93305,5.0,1905.8988987520038,6.352996329173346,22.870786785024045,False,False,False,False,False
3391,2008-02-02 18:24:25,116.51513,39.91587,5.0,1937.0587067143247,6.456862355714415,23.244704480571897,False,False,False,False,False
3391,2008-02-02 18:29:25,116.49564,39.90699,5.0,1936.3055416081388,6.454351805360463,23.235666499297665,False,False,False,False,False
3391,2008-02-02 18:31:11,116.48935,39.90712,1.7666666666666666,538.0485487072732,5.0759297047855965,18.273346937228148,False,False,False,False,False
