taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9837,2008-02-02 13:33:46,116.35028,39.89797,,,,,False,False,False,False,False
9837,2008-02-02 13:37:10,116.3487,39.9087,3.4,1199.0186230747333,5.877542269974183,21.159152171907056,False,False,False,False,False
9837,2008-02-02 13:38:38,116.35054,39.9092,1.4666666666666666,166.84066377990055,1.8959166338625062,6.825299881905022,False,False,False,False,False
9837,2008-02-02 13:41:10,116.35042,39.91649,2.533333333333333,809.4952917084297,5.325626919134406,19.17225690888386,False,False,False,False,False
9837,2008-02-02 13:43:39,116.35013,39.92386,2.4833333333333334,818.6894390493152,5.494559993619565,19.780415977030433,False,False,False,False,False
9837,2008-02-02 13:44:51,116.35008,39.92584,1.2,219.88726220534477,3.0539897528520106,10.994363110267239,False,False,False,False,False
9837,2008-02-02 13:49:11,116.3499,39.9398,4.333333333333333,1550.1018126396655,5.961930048614098,21.462948175010755,False,False,False,False,False
9837,2008-02-02 13:53:33,116.33627,39.94557,4.366666666666666,1329.443596772513,5.074212201421806,18.2671639251185,False,False,False,False,False
9837,2008-02-02 13:53:43,116.3358,39.94622,0.16666666666666666,82.59626721064907,8.259626721064908,29.73465619583367,False,False,False,False,False
9837,2008-02-02 13:56:52,116.32955,39.95371,3.15,988.378755142769,5.229517222977614,18.82626200271941,False,False,False,False,False
9837,2008-02-02 13:58:24,116.3351,39.95666,1.5333333333333334,576.3658861596045,6.264846588691354,22.553447719288876,False,False,False,False,False
9837,2008-02-02 13:58:44,116.33579,39.95667,0.3333333333333333,58.96944559038962,2.948472279519481,10.614500206270133,False,False,False,False,False
9837,2008-02-02 14:01:54,116.34117,39.95294,3.1666666666666665,618.7642325542454,3.25665385554866,11.723953879975175,False,False,False,False,False
9837,2008-02-02 14:03:46,116.3434,39.94508,1.8666666666666667,893.2888374239196,7.975793191284997,28.71285548862599,False,False,False,False,False
9837,2008-02-02 14:04:46,116.34485,39.94261,1.0,300.9508551206821,5.0158475853447015,18.057051307240926,False,False,False,False,False
9837,2008-02-02 14:06:56,116.34638,39.93764,2.1666666666666665,567.118448377895,4.362449602906884,15.704818570464784,False,False,False,False,False
9837,2008-02-02 14:06:57,116.34639,39.93758,0.016666666666666666,6.716610939793322,6.716610939793322,24.179799383255958,False,False,False,False,False
9837,2008-02-02 14:08:18,116.34759,39.93623,1.35,181.62739669911028,2.2423135394951887,8.07232874218268,False,False,False,False,False
9837,2008-02-02 14:08:48,116.34922,39.93613,0.5,139.7632276349517,4.6587742544983906,16.771587316194207,False,False,False,False,False
9837,2008-02-02 14:10:10,116.34952,39.93124,1.3666666666666667,543.5583253481542,6.6287600652213925,23.863536234797014,False,False,False,False,False
9837,2008-02-02 14:11:57,116.34947,39.92999,1.7833333333333334,138.8574166695753,1.297732866070797,4.671838317854869,False,False,False,False,False
9837,2008-02-02 14:12:10,116.34932,39.92931,0.21666666666666667,76.58365661926103,5.891050509173926,21.207781833026136,False,False,False,False,False
9837,2008-02-02 14:13:49,116.34931,39.92267,1.65,737.2610143057179,7.4470809525830095,26.809491429298834,False,False,False,False,False
9837,2008-02-02 14:14:20,116.34779,39.92226,0.5166666666666667,137.68874670127687,4.4415724742347376,15.989660907245055,False,False,False,False,False
9837,2008-02-02 14:15:11,116.34714,39.92215,0.85,56.89534948795636,1.1155950879991443,4.01614231679692,False,False,False,False,False
9837,2008-02-02 14:18:51,116.34715,39.91709,3.6666666666666665,561.8280772530715,2.5537639875139613,9.193550355050261,False,False,False,False,False
9837,2008-02-02 14:19:31,116.34738,39.91574,0.6666666666666666,151.17896690256137,3.779474172564034,13.606107021230523,False,False,False,False,False
9837,2008-02-02 14:20:22,116.34733,39.91675,0.85,112.22480381657692,2.2004863493446454,7.921750857640723,False,False,False,False,False
9837,2008-02-02 14:23:53,116.35009,39.90926,3.5166666666666666,864.4704900474148,4.097016540509075,14.74925954583267,False,False,False,False,False
9837,2008-02-02 14:25:17,116.35025,39.90492,1.4,482.0767411144798,5.739008822791426,20.660431762049136,False,False,False,False,False
9837,2008-02-02 14:25:43,116.34994,39.90386,0.43333333333333335,120.64320677019498,4.640123337315192,16.70444401433469,False,False,False,False,False
9837,2008-02-02 14:28:55,116.35706,39.89605,3.2,1059.586603412439,5.518680226106453,19.86724881398323,False,False,False,False,False
9837,2008-02-02 14:29:10,116.35709,39.89543,0.25,68.88802636185692,4.592535090790461,16.53312632684566,False,False,False,False,False
9837,2008-02-02 14:30:13,116.35709,39.89344,1.05,220.95488315338176,3.5072203675139964,12.625993323050388,False,False,False,False,False
9837,2008-02-02 14:32:56,116.35734,39.88842,2.716666666666667,557.7933230672113,3.4220449267927076,12.319361736453747,False,False,False,False,False
9837,2008-02-02 14:33:56,116.36176,39.88778,1.0,384.6766815433203,6.411278025722004,23.080600892599215,False,False,False,False,False
9837,2008-02-02 14:35:11,116.36803,39.88734,1.25,538.5172525163666,7.180230033551555,25.848828120785598,False,False,False,False,False
9837,2008-02-02 14:36:47,116.36802,39.88243,1.6,545.1698591622767,5.678852699607049,20.443869718585375,False,False,False,False,False
9837,2008-02-02 14:38:58,116.3681,39.87737,2.183333333333333,561.8652448204818,4.289047670385358,15.44057161338729,False,False,False,False,False
9837,2008-02-02 14:40:10,116.36913,39.87719,1.2,90.35109343420528,1.2548762976972956,4.517554671710264,False,False,False,False,False
9837,2008-02-02 14:41:10,116.37588,39.87748,1.0,578.3356682729577,9.638927804549295,34.70014009637747,False,False,False,False,False
9837,2008-02-02 14:45:11,116.37659,39.88181,4.016666666666667,484.59116639128325,2.010751727764661,7.238706219952779,False,False,False,False,False
9837,2008-02-02 14:46:00,116.37661,39.8818,0.8166666666666667,2.039538481226178,0.041623234310738326,0.14984364351865798,False,False,False,False,False
9837,2008-02-02 14:50:11,116.37661,39.8818,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
9837,2008-02-02 14:50:22,116.37661,39.8818,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
9837,2008-02-02 14:51:02,116.37661,39.8818,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
9837,2008-02-02 14:55:13,116.38692,39.88045,4.183333333333334,894.5827305079815,3.564074623537775,12.83066864473599,False,False,False,False,False
9837,2008-02-02 14:55:15,116.38692,39.88045,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
