taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4066,2008-02-02 13:40:06,116.37281,39.97361,,,,,False,False,False,False,False
4066,2008-02-02 13:45:06,116.35052,39.96647,5.0,2062.695772857822,6.875652576192739,24.752349274293863,False,False,False,False,False
4066,2008-02-02 13:50:05,116.3215,39.96633,4.983333333333333,2479.39263885193,8.292283073083377,29.852219063100158,False,False,False,False,False
4066,2008-02-02 13:55:05,116.31832,39.96543,5.0,289.48274309731397,0.9649424769910465,3.4737929171677675,False,False,False,False,False
4066,2008-02-02 14:00:05,116.33457,39.966,5.0,1389.7857393720788,4.632619131240262,16.677428872464944,False,False,False,False,False
4066,2008-02-02 14:05:05,116.37443,39.96679,5.0,3406.5965950917016,11.355321983639005,40.879159141100416,False,False,False,False,False
4066,2008-02-02 14:10:05,116.38164,39.97038,5.0,733.6980776887767,2.445660258962589,8.80437693226532,False,False,False,False,False
4066,2008-02-02 14:15:05,116.379,39.96133,5.0,1029.8603242604115,3.432867747534705,12.35832389112494,False,False,False,False,False
4066,2008-02-02 14:20:05,116.38849,39.96182,5.0,812.6650195218195,2.708883398406065,9.751980234261834,False,False,False,False,False
4066,2008-02-02 14:25:05,116.37908,39.94787,5.0,1745.1960896301364,5.817320298767121,20.942353075561634,False,False,False,False,False
4066,2008-02-02 14:30:05,116.38301,39.9476,5.0,337.1889270507621,1.123963090169207,4.0462671246091455,False,False,False,False,False
4066,2008-02-02 14:35:05,116.41925,39.94372,5.0,3126.944354542239,10.42314784847413,37.52333225450687,False,False,False,False,False
4066,2008-02-02 14:40:05,116.42002,39.92614,5.0,1953.0761196725118,6.510253732241706,23.436913436070142,False,False,False,False,False
4066,2008-02-02 14:45:05,116.4208,39.9083,5.0,1981.951722983123,6.606505743277077,23.783420675797476,False,False,False,False,False
4066,2008-02-02 14:50:05,116.41464,39.90074,5.0,990.999385921303,3.3033312864043434,11.891992631055636,False,False,False,False,False
4066,2008-02-02 14:55:16,116.41212,39.90458,5.183333333333334,477.7311898588248,1.5361131506714623,5.530007342417265,False,False,False,False,False
4066,2008-02-02 15:00:05,116.41179,39.90842,4.816666666666666,427.2988653494674,1.4785427866763579,5.322754032034888,False,False,False,False,False
4066,2008-02-02 15:05:05,116.40759,39.9139,5.0,706.533961928931,2.35511320642977,8.478407543147172,False,False,False,False,False
4066,2008-02-02 15:10:05,116.41082,39.92294,5.0,1041.0334696510838,3.4701115655036125,12.492401635813005,False,False,False,False,False
4066,2008-02-02 15:15:05,116.42847,39.91748,5.0,1626.1829894103103,5.420609964701034,19.514195872923725,False,False,False,False,False
4066,2008-02-02 15:40:05,116.35607,39.84456,25.0,10193.580115892957,6.795720077261971,24.464592278143098,False,False,False,False,False
4066,2008-02-02 15:45:05,116.35877,39.84049,5.0,507.5588421732511,1.6918628072441704,6.090706106079013,False,False,False,False,False
4066,2008-02-02 15:50:05,116.3514,39.83577,5.0,820.1234596013387,2.733744865337796,9.841481515216065,False,False,False,False,False
4066,2008-02-02 15:55:05,116.36758,39.84582,5.0,1778.494150202947,5.928313834009823,21.341929802435363,False,False,False,False,False
4066,2008-02-02 16:00:05,116.36719,39.86107,5.0,1693.5641031345388,5.645213677115129,20.322769237614466,False,False,False,False,False
4066,2008-02-02 16:04:15,116.29518,39.91452,4.166666666666667,8553.188140813141,34.21275256325256,123.16590922770921,False,True,False,True,False
4066,2008-02-02 16:05:06,116.36826,39.87377,0.85,7716.016567554116,151.2944425010611,544.65999300382,False,True,False,True,False
4066,2008-02-02 16:10:06,116.35772,39.87,5.0,994.1516831841882,3.313838943947294,11.92982019821026,False,False,False,False,False
4066,2008-02-02 16:15:06,116.35877,39.86514,5.0,547.0429374317458,1.8234764581058194,6.56451524918095,False,False,False,False,False
4066,2008-02-02 16:20:06,116.35807,39.86867,5.0,396.4927451317011,1.321642483772337,4.757912941580414,False,False,False,False,False
4066,2008-02-02 16:25:05,116.34728,39.872,4.983333333333333,994.431093203943,3.3258564990098427,11.973083396435435,False,False,False,False,False
4066,2008-02-02 16:30:05,116.34403,39.88654,5.0,1638.1737482227802,5.460579160742601,19.65808497867336,False,False,False,False,False
4066,2008-02-02 16:35:05,116.34282,39.89134,5.0,542.9116440762307,1.8097054802541024,6.514939728914769,False,False,False,False,False
4066,2008-02-02 16:40:05,116.34713,39.89664,5.0,694.3903612604507,2.3146345375348356,8.332684335125409,False,False,False,False,False
4066,2008-02-02 16:45:05,116.35109,39.9072,5.0,1220.4298331912821,4.06809944397094,14.645157998295385,False,False,False,False,False
4066,2008-02-02 16:52:16,116.35418,39.91331,7.183333333333334,728.0450749708294,1.689199709909117,6.081118955672821,False,False,False,False,False
4066,2008-02-02 17:00:05,116.35676,39.90688,7.816666666666666,747.2476612077326,1.5932785953256559,5.735802943172361,False,False,False,False,False
4066,2008-02-02 17:05:05,116.35728,39.90062,5.0,696.4861724959045,2.321620574986348,8.357834069950853,False,False,False,False,False
4066,2008-02-02 17:10:05,116.35683,39.89955,5.0,124.88228148789268,0.4162742716263089,1.498587377854712,False,False,False,False,False
4066,2008-02-02 17:15:05,116.35683,39.89873,5.0,91.04680986430306,0.3034893662143435,1.0925617183716367,False,False,False,False,False
4066,2008-02-02 17:20:05,116.36858,39.89434,5.0,1116.8689523422104,3.722896507807368,13.402427428106526,False,False,False,False,False
4066,2008-02-02 17:25:05,116.37583,39.89827,5.0,758.1947604046265,2.527315868015422,9.098337124855519,False,False,False,False,False
4066,2008-02-02 17:30:05,116.37872,39.89271,5.0,664.9815590147784,2.216605196715928,7.97977870817734,False,False,False,False,False
4066,2008-02-02 17:35:05,116.38163,39.90239,5.0,1103.2323800525126,3.6774412668417087,13.238788560630152,False,False,False,False,False
4066,2008-02-02 17:40:05,116.38564,39.90861,5.0,771.0659713056746,2.5702199043522485,9.252791655668094,False,False,False,False,False
4066,2008-02-02 17:45:05,116.37646,39.92133,5.0,1615.781940871745,5.385939802905817,19.38938329046094,False,False,False,False,False
4066,2008-02-02 17:55:05,116.4017,39.93198,10.0,2460.4365518827503,4.10072758647125,14.7626193112965,False,False,False,False,False
4066,2008-02-02 18:00:05,116.42052,39.93213,5.0,1608.790332832324,5.3626344427744135,19.305483993987888,False,False,False,False,False
4066,2008-02-02 18:05:05,116.42338,39.93224,5.0,244.77276655696608,0.8159092218565536,2.937273198683593,False,False,False,False,False
4066,2008-02-02 18:10:05,116.42524,39.93223,5.0,158.99334737158577,0.5299778245719525,1.9079201684590292,False,False,False,False,False
4066,2008-02-02 18:15:05,116.43716,39.9323,5.0,1018.9294596364333,3.3964315321214444,12.2271535156372,False,False,False,False,False
4066,2008-02-02 18:20:05,116.43296,39.93837,5.0,763.6194284166589,2.5453980947221964,9.163433140999906,False,False,False,False,False
4066,2008-02-02 18:30:05,116.39208,39.94762,10.0,3641.6349133138274,6.069391522189712,21.849809479882964,False,False,False,False,False
4066,2008-02-02 18:40:05,116.36013,39.94545,10.0,2741.0704853797674,4.568450808966279,16.446422912278607,False,False,False,False,False
4066,2008-02-02 18:45:05,116.34907,39.93863,5.0,1211.1691622537319,4.037230540845773,14.534029947044782,False,False,False,False,False
4066,2008-02-02 18:50:05,116.34947,39.92899,5.0,1070.9075320576678,3.5696917735255593,12.850890384692013,False,False,False,False,False
