taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8264,2008-02-03 11:13:06,116.41572,39.7852,,,,,False,False,False,False,False
8264,2008-02-03 11:31:07,116.43402,39.8283,18.016666666666666,5035.492083305561,4.658179540523183,16.76944634588346,False,False,False,False,False
8264,2008-02-03 11:37:07,116.42225,39.84355,6.0,1970.2940043509382,5.473038900974828,19.702940043509383,False,False,False,False,False
8264,2008-02-03 11:43:07,116.42513,39.85693,6.0,1505.911593026539,4.183087758407053,15.059115930265392,False,False,False,False,False
8264,2008-02-03 11:50:13,116.39362,39.86383,7.1,2802.9646645054286,6.579729259402415,23.687025333848695,False,False,False,False,False
8264,2008-02-03 11:56:30,116.38693,39.88417,6.283333333333333,2329.78851664671,6.179810388983316,22.247317400339938,False,False,False,False,False
8264,2008-02-03 12:02:33,116.39232,39.87165,6.05,1464.5992038201555,4.034708550468748,14.524950781687494,False,False,False,False,False
8264,2008-02-03 12:08:49,116.3964,39.8515,6.266666666666667,2264.368132417078,6.022255671322016,21.68012041675926,False,False,False,False,False
8264,2008-02-03 12:14:50,116.4017,39.84098,6.016666666666667,1253.0372052588493,3.4710171890826853,12.495661880697668,False,False,False,False,False
8264,2008-02-03 12:20:54,116.40235,39.85555,6.066666666666666,1618.6882965012412,4.446945869508904,16.009005130232055,False,False,False,False,False
8264,2008-02-03 12:26:57,116.42305,39.86957,6.05,2358.0366418375984,6.495968710296414,23.385487357067092,False,False,False,False,False
8264,2008-02-03 12:32:57,116.42043,39.86438,6.0,618.3216636904527,1.7175601769179243,6.183216636904527,False,False,False,False,False
8264,2008-02-03 12:38:57,116.40445,39.87172,6.0,1591.686813385241,4.421352259403448,15.916868133852413,False,False,False,False,False
8264,2008-02-03 12:50:57,116.39497,39.86425,12.0,1160.0812272690334,1.6112239267625463,5.800406136345167,False,False,False,False,False
8264,2008-02-03 12:56:57,116.38067,39.85043,6.0,1962.6352132903837,5.451764481362177,19.626352132903836,False,False,False,False,False
8264,2008-02-03 13:02:57,116.39093,39.83647,6.0,1781.4690058590213,4.94852501627506,17.814690058590216,False,False,False,False,False
