taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2377,2008-02-02 13:37:06,116.46288,39.90364,,,,,False,False,False,False,False
2377,2008-02-02 13:39:22,116.44995,39.90528,2.2666666666666666,1120.5739893554648,8.239514627613712,29.662252659409365,False,False,False,False,False
2377,2008-02-02 13:44:23,116.45159,39.90668,5.016666666666667,209.35636769248353,0.6955361052906429,2.5039299790463145,False,False,False,False,False
2377,2008-02-02 13:47:09,116.46535,39.90678,2.7666666666666666,1176.6689818991558,7.088367360838288,25.51812249901784,False,False,False,False,False
2377,2008-02-02 13:49:25,116.47282,39.90663,2.2666666666666666,638.9764789167513,4.698356462623171,16.914083265443416,False,False,False,False,False
2377,2008-02-02 13:52:11,116.48465,39.90901,2.7666666666666666,1045.5137454387907,6.298275574932474,22.673792069756907,False,False,False,False,False
2377,2008-02-02 13:54:27,116.48575,39.91409,2.2666666666666666,571.8352686532928,4.204671093038918,15.136815934940106,False,False,False,False,False
2377,2008-02-02 13:57:12,116.48917,39.90989,2.75,550.437866170399,3.335987067699388,12.009553443717797,False,False,False,False,False
2377,2008-02-02 14:09:32,116.48523,39.91152,12.333333333333334,382.42608862511815,0.5167920116555651,1.8604512419600343,False,False,False,False,False
2377,2008-02-02 14:12:17,116.48511,39.91151,2.75,10.320379181072282,0.06254775261255928,0.22517190940521342,False,False,False,False,False
2377,2008-02-02 14:19:35,116.47082,39.90721,7.3,1311.8558645332166,2.995104713546157,10.782376968766165,False,False,False,False,False
2377,2008-02-02 14:22:21,116.45755,39.90738,2.7666666666666666,1134.8643935102712,6.8365324910257295,24.611516967692626,False,False,False,False,False
2377,2008-02-02 14:29:38,116.44747,39.90728,7.283333333333333,862.0040570204591,1.972549329566268,7.101177586438565,False,False,False,False,False
2377,2008-02-02 14:34:40,116.42073,39.90712,5.033333333333333,2286.5888276857254,7.571486184389819,27.25735026380335,False,False,False,False,False
2377,2008-02-02 14:37:26,116.40541,39.90676,2.7666666666666666,1310.6177616168204,7.895287720583256,28.42303579409972,False,False,False,False,False
2377,2008-02-02 14:39:42,116.39535,39.90642,2.2666666666666666,861.059570415437,6.331320370701742,22.79275333452627,False,False,False,False,False
2377,2008-02-02 14:42:27,116.38969,39.90175,2.75,709.314372899784,4.298874987271418,15.475949954177105,False,False,False,False,False
2377,2008-02-02 14:44:43,116.37941,39.89886,2.2666666666666666,935.8558546466672,6.881293048872553,24.772654975941194,False,False,False,False,False
2377,2008-02-02 14:47:29,116.36882,39.89859,2.7666666666666666,906.1515506549455,5.458744281053889,19.651479411794,False,False,False,False,False
2377,2008-02-02 14:52:31,116.36866,39.89628,5.033333333333333,256.850194401479,0.8504973324552284,3.0617903968388225,False,False,False,False,False
2377,2008-02-02 14:54:47,116.36828,39.89752,2.2666666666666666,141.46400218303114,1.0401764866399348,3.7446353519037654,False,False,False,False,False
2377,2008-02-02 15:02:34,116.34686,39.89109,7.783333333333333,1966.1544424329986,4.210180818914344,15.156650948091638,False,False,False,False,False
2377,2008-02-02 15:07:36,116.34692,39.89007,5.033333333333333,113.36938925378116,0.3753953286549045,1.3514231831576562,False,False,False,False,False
2377,2008-02-02 15:09:52,116.34675,39.89627,2.2666666666666666,688.5555237716687,5.062908263026976,18.226469746897116,False,False,False,False,False
2377,2008-02-02 15:12:37,116.34649,39.90307,2.75,755.3497242707423,4.5778771167923775,16.48035762045256,False,False,False,False,False
2377,2008-02-02 15:14:53,116.3466,39.90824,2.2666666666666666,574.1167401468267,4.221446618726667,15.197207827416,False,False,False,False,False
2377,2008-02-02 15:17:39,116.3474,39.9159,2.7666666666666666,853.2585597173527,5.140111805526221,18.504402499894397,False,False,False,False,False
2377,2008-02-02 15:19:55,116.35018,39.91585,2.2666666666666666,237.75081351578115,1.7481677464395673,6.293403887182443,False,False,False,False,False
2377,2008-02-02 15:22:41,116.34975,39.90782,2.7666666666666666,892.3522442692214,5.375615929332659,19.352217345597573,False,False,False,False,False
2377,2008-02-02 15:24:57,116.35167,39.89744,2.2666666666666666,1164.156556167844,8.559974677704735,30.815908839737048,False,False,False,False,False
2377,2008-02-02 15:27:42,116.3643,39.89827,2.75,1084.054032377636,6.570024438652339,23.652087979148423,False,False,False,False,False
2377,2008-02-02 15:29:58,116.36703,39.89834,2.2666666666666666,233.60002752445874,1.7176472612092555,6.18353014035332,False,False,False,False,False
2377,2008-02-02 15:32:44,116.37703,39.89864,2.7666666666666666,855.8501597405821,5.155723853858928,18.56060587389214,False,False,False,False,False
2377,2008-02-02 15:35:00,116.39103,39.89868,2.2666666666666666,1197.2876627207272,8.803585755299466,31.692908719078076,False,False,False,False,False
2377,2008-02-02 15:37:46,116.40686,39.8995,2.7666666666666666,1356.8306718685867,8.173678746196305,29.4252434863067,False,False,False,False,False
2377,2008-02-02 15:40:02,116.41174,39.89958,2.2666666666666666,417.4265813295912,3.0693130980117003,11.04952715284212,False,False,False,False,False
2377,2008-02-02 15:45:03,116.42661,39.89635,5.016666666666667,1321.2973507834322,4.389692195293795,15.802891903057661,False,False,False,False,False
2377,2008-02-02 15:47:49,116.43374,39.89227,2.7666666666666666,759.6524090688571,4.576219331740103,16.47438959426437,False,False,False,False,False
2377,2008-02-02 15:50:05,116.45403,39.89225,2.2666666666666666,1735.3627887957634,12.760020505851202,45.936073821064326,False,False,False,False,False
2377,2008-02-02 15:55:07,116.45837,39.89937,5.033333333333333,873.3508123154254,2.89189010700472,10.410804385216991,False,False,False,False,False
2377,2008-02-02 16:28:07,116.46147,39.88588,33.0,1521.1145412057188,0.7682396672756155,2.765662802192216,False,False,False,False,False
2377,2008-02-02 16:38:10,116.4614,39.8985,10.05,1401.2437159881795,2.32378725702849,8.365634125302563,False,False,False,False,False
2377,2008-02-02 16:42:32,116.4614,39.8985,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
2377,2008-02-02 16:43:12,116.4614,39.8985,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
2377,2008-02-02 16:52:35,116.4614,39.8985,9.383333333333333,0.0,0.0,0.0,False,False,False,False,False
2377,2008-02-02 16:57:37,116.4614,39.8985,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2377,2008-02-02 17:03:19,116.46135,39.89825,5.7,28.085589103681997,0.08212160556632163,0.29563778003875785,False,False,False,False,False
2377,2008-02-02 17:08:20,116.46139,39.89827,5.016666666666667,4.078394257572502,0.01354948258329735,0.04877813729987046,False,False,False,False,False
2377,2008-02-02 17:12:42,116.46141,39.89829,4.366666666666666,2.8029983865681403,0.01069846712430588,0.03851448164750117,False,False,False,False,False
2377,2008-02-02 17:13:22,116.46141,39.89829,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
2377,2008-02-02 17:17:44,116.46141,39.89829,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
2377,2008-02-02 17:18:23,116.46141,39.89829,0.65,0.0,0.0,0.0,False,False,False,False,False
2377,2008-02-02 17:22:45,116.46141,39.89829,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
2377,2008-02-02 17:23:25,116.46141,39.89829,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
