taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5785,2008-02-02 13:38:53,116.45783,39.89939,,,,,False,False,False,False,False
5785,2008-02-02 13:43:53,116.45794,39.8995,5.0,15.416395865668203,0.05138798621889401,0.18499675038801844,False,False,False,False,False
5785,2008-02-02 13:48:53,116.46114,39.89689,5.0,398.59030783577765,1.3286343594525922,4.783083694029332,False,False,False,False,False
5785,2008-02-02 13:53:53,116.46124,39.89697,5.0,12.330495185221618,0.041101650617405394,0.14796594222265944,False,False,False,False,False
5785,2008-02-02 13:58:53,116.45556,39.90285,5.0,813.7506022659575,2.7125020075531916,9.76500722719149,False,False,False,False,False
5785,2008-02-02 14:08:53,116.46599,39.90681,10.0,994.3845566454004,1.6573075944090006,5.966307339872402,False,False,False,False,False
5785,2008-02-02 14:13:53,116.47138,39.90615,5.0,466.68959801152903,1.5556319933717635,5.600275176138349,False,False,False,False,False
5785,2008-02-02 14:23:53,116.50288,39.91473,10.0,2856.932413678051,4.761554022796751,17.141594482068307,False,False,False,False,False
5785,2008-02-02 14:28:53,116.51221,39.91748,5.0,854.1407878337374,2.847135959445791,10.249689454004848,False,False,False,False,False
5785,2008-02-02 14:33:52,116.51192,39.91728,4.983333333333333,33.28479892518571,0.11132039774309603,0.4007534318751457,False,False,False,False,False
5785,2008-02-02 14:38:52,116.49886,39.9147,5.0,1152.7699627999566,3.842566542666522,13.83323955359948,False,False,False,False,False
5785,2008-02-02 14:43:52,116.47095,39.9071,5.0,2531.238110448749,8.437460368162498,30.37485732538499,False,False,False,False,False
5785,2008-02-02 14:48:52,116.43594,39.90717,5.0,2993.694986423136,9.97898328807712,35.92433983707764,False,False,False,False,False
5785,2008-02-02 14:53:52,116.40583,39.90669,5.0,2575.2479503648433,8.584159834549478,30.90297540437812,False,False,False,False,False
5785,2008-02-02 14:58:52,116.37079,39.90584,5.0,2997.77408150115,9.9925802716705,35.9732889780138,False,False,False,False,False
5785,2008-02-02 15:03:52,116.36953,39.90768,5.0,230.96991748082073,0.7698997249360691,2.771639009769849,False,False,False,False,False
5785,2008-02-02 15:08:52,116.36731,39.91618,5.0,962.6792988827842,3.2089309962759476,11.552151586593412,False,False,False,False,False
5785,2008-02-02 15:13:52,116.36681,39.93137,5.0,1687.1353846688826,5.623784615562942,20.24562461602659,False,False,False,False,False
5785,2008-02-02 15:23:52,116.36567,39.9493,10.0,1993.2132429748553,3.322022071624759,11.959279457849133,False,False,False,False,False
5785,2008-02-02 15:28:52,116.37307,39.95043,5.0,644.703182609256,2.14901060869752,7.7364381913110725,False,False,False,False,False
5785,2008-02-02 15:33:52,116.39719,39.94763,5.0,2084.5445778427866,6.948481926142622,25.014534934113442,False,False,False,False,False
5785,2008-02-02 15:38:52,116.4194,39.94078,5.0,2044.8516692379171,6.8161722307930575,24.53822003085501,False,False,False,False,False
5785,2008-02-02 15:43:52,116.42562,39.93137,5.0,1172.3071411894211,3.9076904706314037,14.067685694273054,False,False,False,False,False
5785,2008-02-02 15:48:52,116.42521,39.92625,5.0,569.5696519177505,1.8985655063925018,6.834835823013006,False,False,False,False,False
5785,2008-02-02 15:53:52,116.42247,39.93174,5.0,653.0225434738189,2.1767418115793964,7.836270521685827,False,False,False,False,False
5785,2008-02-02 15:58:52,116.42807,39.92573,5.0,821.2542014821472,2.7375140049404907,9.855050417785767,False,False,False,False,False
5785,2008-02-02 16:03:52,116.42922,39.91025,5.0,1721.6015417228969,5.73867180574299,20.659218500674765,False,False,False,False,False
5785,2008-02-02 16:08:52,116.43206,39.89234,5.0,2003.3721170392394,6.677907056797465,24.040465404470872,False,False,False,False,False
5785,2008-02-02 16:13:52,116.42109,39.89181,5.0,940.0873941346813,3.1336246471156044,11.281048729616176,False,False,False,False,False
5785,2008-02-02 16:18:52,116.3979,39.8912,5.0,1984.5701630414528,6.615233876804843,23.814841956497435,False,False,False,False,False
5785,2008-02-02 16:23:52,116.38016,39.88813,5.0,1555.1397050447604,5.183799016815868,18.661676460537127,False,False,False,False,False
5785,2008-02-02 16:29:09,116.36634,39.88775,5.283333333333333,1182.8227247867603,3.7313019709361526,13.432687095370149,False,False,False,False,False
5785,2008-02-02 16:33:52,116.35831,39.88776,4.716666666666667,686.8350036221215,2.426978811385588,8.737123720988118,False,False,False,False,False
5785,2008-02-02 16:53:52,116.34267,39.89335,20.0,1474.668538630738,1.2288904488589485,4.424005615892215,False,False,False,False,False
5785,2008-02-02 16:58:52,116.34863,39.89694,5.0,647.0758768055604,2.156919589351868,7.764910521666725,False,False,False,False,False
5785,2008-02-02 17:03:52,116.35134,39.91064,5.0,1538.7004204229765,5.129001401409922,18.46440504507572,False,False,False,False,False
5785,2008-02-02 17:08:52,116.35163,39.90758,5.0,340.6643210313301,1.1355477367711002,4.0879718523759605,False,False,False,False,False
5785,2008-02-02 17:13:52,116.35425,39.91251,5.0,591.4605108360138,1.9715350361200459,7.097526130032166,False,False,False,False,False
5785,2008-02-02 17:18:52,116.35687,39.91241,5.0,224.2923389848046,0.7476411299493486,2.6915080678176553,False,False,False,False,False
5785,2008-02-02 17:24:04,116.36758,39.91344,5.2,922.8425623078398,2.95782872534564,10.648183411244304,False,False,False,False,False
5785,2008-02-02 17:33:51,116.36729,39.92046,9.783333333333333,779.8461690321536,1.3285283969883366,4.782702229158012,False,False,False,False,False
5785,2008-02-02 17:38:51,116.37123,39.93136,5.0,1256.2557455596123,4.1875191518653745,15.075068946715348,False,False,False,False,False
5785,2008-02-02 17:43:51,116.38334,39.9343,5.0,1085.384893620016,3.6179496454000537,13.024618723440193,False,False,False,False,False
5785,2008-02-02 17:48:51,116.37614,39.94015,5.0,894.776299429397,2.9825876647646568,10.737315593152765,False,False,False,False,False
5785,2008-02-02 17:53:51,116.36628,39.947,5.0,1135.1583866843025,3.783861288947675,13.62190064021163,False,False,False,False,False
5785,2008-02-02 17:58:51,116.39213,39.94756,5.0,2210.0027505775197,7.366675835258399,26.520033006930237,False,False,False,False,False
5785,2008-02-02 18:03:51,116.4105,39.9479,5.0,1570.3344318139348,5.234448106046449,18.844013181767217,False,False,False,False,False
5785,2008-02-02 18:13:51,116.44959,39.94693,10.0,3342.34070480791,5.5705678413465165,20.05404422884746,False,False,False,False,False
5785,2008-02-02 18:30:14,116.43411,39.93975,16.383333333333333,1544.623096432235,1.5713358051192623,5.656808898429344,False,False,False,False,False
5785,2008-02-02 18:33:51,116.42758,39.93561,3.6166666666666667,723.0571559957792,3.33206062670866,11.995418256151176,False,False,False,False,False
5785,2008-02-02 18:38:51,116.42813,39.92187,5.0,1526.3213217143568,5.087737739047856,18.315855860572285,False,False,False,False,False
5785,2008-02-02 18:43:51,116.42066,39.91415,5.0,1068.9381415262305,3.5631271384207683,12.827257698314765,False,False,False,False,False
5785,2008-02-02 18:48:51,116.41364,39.9143,5.0,600.445298740408,2.0014843291346933,7.205343584884896,False,False,False,False,False
5785,2008-02-02 18:58:51,116.42304,39.92796,10.0,1716.458443449055,2.860764072415092,10.298750660694331,False,False,False,False,False
5785,2008-02-02 19:03:51,116.42702,39.93213,5.0,574.5631439036199,1.915210479678733,6.894757726843439,False,False,False,False,False
5785,2008-02-02 19:08:51,116.43445,39.92302,5.0,1194.3905754098514,3.981301918032838,14.332686904918218,False,False,False,False,False
5785,2008-02-02 19:13:51,116.44006,39.92112,5.0,523.9513934504403,1.746504644834801,6.287416721405283,False,False,False,False,False
5785,2008-02-02 19:18:51,116.43768,39.93187,5.0,1210.8228376109018,4.036076125369672,14.529874051330822,False,False,False,False,False
5785,2008-02-02 19:23:51,116.43036,39.93921,5.0,1027.4551978781333,3.4248506595937775,12.329462374537599,False,False,False,False,False
5785,2008-02-02 19:28:51,116.42835,39.93278,5.0,734.324865255558,2.44774955085186,8.811898383066696,False,False,False,False,False
5785,2008-02-02 19:33:51,116.41975,39.92761,5.0,932.7094810849966,3.109031603616655,11.192513773019959,False,False,False,False,False
5785,2008-02-02 19:38:51,116.42004,39.92402,5.0,399.37939245863964,1.3312646415287988,4.792552709503676,False,False,False,False,False
5785,2008-02-02 19:43:51,116.42046,39.91538,5.0,959.9976646256156,3.199992215418719,11.519971975507389,False,False,False,False,False
5785,2008-02-02 19:48:51,116.42295,39.91266,5.0,369.5065081955195,1.2316883606517315,4.434078098346234,False,False,False,False,False
5785,2008-02-02 19:53:51,116.42034,39.91603,5.0,435.6721631644974,1.4522405438816581,5.2280659579739694,False,False,False,False,False
5785,2008-02-02 19:58:51,116.41956,39.93149,5.0,1717.867420856164,5.726224736187214,20.61440905027397,False,False,False,False,False
5785,2008-02-02 20:03:51,116.4224,39.93978,5.0,951.9374437264042,3.1731248124213476,11.423249324716851,False,False,False,False,False
5785,2008-02-02 20:08:51,116.43291,39.93964,5.0,898.4127438691999,2.994709146230666,10.780952926430398,False,False,False,False,False
5785,2008-02-02 20:13:51,116.43767,39.93332,5.0,811.1439328528415,2.703813109509472,9.733727194234099,False,False,False,False,False
5785,2008-02-02 20:18:50,116.43772,39.9259,4.983333333333333,823.8780254335712,2.755444901115623,9.919601644016243,False,False,False,False,False
5785,2008-02-02 20:23:50,116.44165,39.92254,5.0,502.052971390343,1.6735099046344766,6.024635656684116,False,False,False,False,False
5785,2008-02-02 20:28:50,116.4403,39.92098,5.0,208.14054607368115,0.6938018202456039,2.497686552884174,False,False,False,False,False
5785,2008-02-02 20:33:50,116.44662,39.9205,5.0,542.934806233123,1.8097826874437435,6.515217674797476,False,False,False,False,False
5785,2008-02-02 20:38:50,116.45473,39.92206,5.0,714.6474305128299,2.3821581017094333,8.575769166153961,False,False,False,False,False
5785,2008-02-02 20:43:50,116.46092,39.92792,5.0,838.6702742190056,2.7955675807300184,10.064043290628067,False,False,False,False,False
5785,2008-02-02 20:48:50,116.4559,39.93263,5.0,676.4851245005848,2.2549504150019493,8.117821494007018,False,False,False,False,False
5785,2008-02-02 20:53:50,116.45065,39.93246,5.0,449.15537555284254,1.4971845851761418,5.389864506634111,False,False,False,False,False
5785,2008-02-02 20:58:50,116.44461,39.93237,5.0,516.3837357471807,1.721279119157269,6.196604828966168,False,False,False,False,False
5785,2008-02-02 21:03:50,116.42931,39.93675,5.0,1395.2711915886212,4.65090397196207,16.743254299063455,False,False,False,False,False
5785,2008-02-02 21:08:50,116.4319,39.93967,5.0,392.58306626878147,1.3086102208959383,4.710996795225378,False,False,False,False,False
5785,2008-02-02 21:18:50,116.44752,39.93216,10.0,1574.1063879746973,2.6235106466244957,9.444638327848185,False,False,False,False,False
5785,2008-02-02 21:23:50,116.45158,39.93226,5.0,347.2192340926539,1.157397446975513,4.166630809111847,False,False,False,False,False
5785,2008-02-02 21:33:50,116.44121,39.96141,10.0,3355.765077870112,5.592941796450186,20.134590467220672,False,False,False,False,False
5785,2008-02-02 21:38:50,116.42951,39.95824,5.0,1059.8466619005708,3.532822206335236,12.71815994280685,False,False,False,False,False
5785,2008-02-02 21:43:50,116.41283,39.96071,5.0,1451.3586718402385,4.837862239467461,17.41630406208286,False,False,False,False,False
5785,2008-02-02 21:48:50,116.40169,39.95172,5.0,1379.3094971356165,4.597698323785388,16.551713965627396,False,False,False,False,False
5785,2008-02-02 21:53:50,116.43434,39.94805,5.0,2819.7462517557083,9.399154172519028,33.8369550210685,False,False,False,False,False
5785,2008-02-02 21:58:50,116.45714,39.956,5.0,2138.977984703108,7.129926615677027,25.667735816437297,False,False,False,False,False
5785,2008-02-02 22:03:49,116.47706,39.974,4.983333333333333,2625.063337653703,8.779476045664559,31.606113764392415,False,False,False,False,False
5785,2008-02-02 22:08:50,116.49111,39.98661,5.016666666666667,1844.1001640139311,6.126578617986482,22.055683024751335,False,False,False,False,False
5785,2008-02-02 22:13:50,116.49741,39.99492,5.0,1068.1153287585023,3.5603844291950075,12.817383945102028,False,False,False,False,False
5785,2008-02-02 22:18:50,116.49743,39.99493,5.0,2.037189972276536,0.006790633240921786,0.02444627966731843,False,False,False,False,False
5785,2008-02-02 22:23:50,116.49742,39.99494,5.0,1.4007803662594727,0.0046692678875315755,0.01680936439511367,False,False,False,False,False
5785,2008-02-02 22:28:50,116.49742,39.99495,5.0,1.1103453547776998,0.0037011511825923325,0.013324144257332398,False,False,False,False,False
5785,2008-02-02 22:33:50,116.49741,39.99496,5.0,1.4007802187587302,0.0046692673958624335,0.01680936262510476,False,False,False,False,False
5785,2008-02-02 22:38:50,116.49741,39.99496,5.0,0.0,0.0,0.0,False,False,False,False,False
5785,2008-02-02 22:43:49,116.49741,39.99496,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5785,2008-02-02 22:48:49,116.49741,39.99498,5.0,2.220690716644053,0.0074023023888135095,0.026648288599728634,False,False,False,False,False
5785,2008-02-02 22:53:49,116.49741,39.99498,5.0,0.0,0.0,0.0,False,False,False,False,False
5785,2008-02-02 22:58:49,116.49742,39.99498,5.0,0.8540010992452134,0.0028466703308173778,0.01024801319094256,False,False,False,False,False
5785,2008-02-02 23:03:49,116.49742,39.99498,5.0,0.0,0.0,0.0,False,False,False,False,False
5785,2008-02-02 23:08:49,116.49742,39.99497,5.0,1.1103453584656042,0.0037011511948853476,0.013324144301587251,False,False,False,False,False
5785,2008-02-02 23:13:49,116.49741,39.99497,5.0,0.8540012237991763,0.0028466707459972544,0.010248014685590116,False,False,False,False,False
5785,2008-02-02 23:18:49,116.49741,39.99497,5.0,0.0,0.0,0.0,False,False,False,False,False
5785,2008-02-02 23:23:49,116.4974,39.99496,5.0,1.4007801432407647,0.004669267144135882,0.016809361718889176,False,False,False,False,False
5785,2008-02-02 23:33:49,116.4974,39.99497,10.0,1.1103453581784144,0.001850575596964024,0.006662072149070487,False,False,False,False,False
5785,2008-02-02 23:38:49,116.4974,39.99497,5.0,0.0,0.0,0.0,False,False,False,False,False
5785,2008-02-02 23:43:49,116.49739,39.99497,5.0,0.8540012237991763,0.0028466707459972544,0.010248014685590116,False,False,False,False,False
5785,2008-02-02 23:48:49,116.49739,39.99497,5.0,0.0,0.0,0.0,False,False,False,False,False
