taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7996,2008-02-02 13:37:12,116.45152,39.92714,,,,,False,False,False,False,False
7996,2008-02-02 13:42:12,116.45154,39.92714,5.0,1.709690942784102,0.005698969809280341,0.020516291313409228,False,False,False,False,False
7996,2008-02-02 13:47:12,116.45431,39.92734,5.0,237.83085571979595,0.7927695190659865,2.853970268637551,False,False,False,False,False
7996,2008-02-02 13:52:12,116.45395,39.91856,5.0,975.3567541282538,3.2511891804275126,11.704281049539045,False,False,False,False,False
7996,2008-02-02 13:57:12,116.45112,39.91413,5.0,548.1665630663429,1.8272218768878095,6.577998756796114,False,False,False,False,False
7996,2008-02-02 13:57:20,116.45118,39.91353,0.13333333333333333,66.81701502634542,8.352126878293177,30.06765676185544,False,False,False,False,False
7996,2008-02-02 14:02:20,116.43767,39.9093,5.0,1246.9903129321028,4.156634376440342,14.963883755185233,False,False,False,False,False
7996,2008-02-02 14:07:20,116.41559,39.90705,5.0,1904.4762276666986,6.348254092222328,22.853714732000384,False,False,False,False,False
7996,2008-02-02 14:17:20,116.38015,39.90608,10.0,3032.392296294114,5.05398716049019,18.194353777764686,False,False,False,False,False
7996,2008-02-02 14:22:20,116.35689,39.90605,5.0,1988.9829156435233,6.6299430521450775,23.86779498772228,False,False,False,False,False
7996,2008-02-02 14:24:42,116.35605,39.90392,2.3666666666666667,247.16748362040101,1.74061608183381,6.2662178946017155,False,False,False,False,False
7996,2008-02-02 14:29:42,116.35915,39.90802,5.0,526.7901846677968,1.7559672822259893,6.321482216013561,False,False,False,False,False
7996,2008-02-02 14:33:29,116.36795,39.90432,3.783333333333333,857.3334961524657,3.7767995425218754,13.596478353078751,False,False,False,False,False
7996,2008-02-02 14:38:29,116.36799,39.90012,5.0,466.35011234055594,1.5545003744685197,5.596201348086671,False,False,False,False,False
7996,2008-02-02 14:48:29,116.35341,39.88822,10.0,1816.787533553817,3.027979222589695,10.900725201322901,False,False,False,False,False
7996,2008-02-02 14:54:05,116.357,39.89774,5.6,1100.7213467542633,3.2759563891495933,11.793443000938536,False,False,False,False,False
7996,2008-02-02 15:04:05,116.36845,39.89812,10.0,980.1224928343224,1.633537488057204,5.880734957005934,False,False,False,False,False
7996,2008-02-02 15:09:05,116.3782,39.89439,5.0,931.0345858058071,3.1034486193526902,11.172415029669684,False,False,False,False,False
7996,2008-02-02 15:14:05,116.36842,39.89313,5.0,848.063765958262,2.8268792198608734,10.176765191499145,False,False,False,False,False
7996,2008-02-02 15:17:56,116.3685,39.89676,3.85,403.1064591193139,1.7450496065771166,6.28217858367762,False,False,False,False,False
7996,2008-02-02 15:22:56,116.35807,39.89818,5.0,905.8158478604281,3.0193861595347604,10.869790174325137,False,False,False,False,False
7996,2008-02-02 15:27:56,116.35136,39.91078,5.0,1512.108946184521,5.0403631539484035,18.145307354214253,False,False,False,False,False
7996,2008-02-02 15:30:00,116.35468,39.91004,2.066666666666667,295.52930165617784,2.3833008198078853,8.579882951308388,False,False,False,False,False
