taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8250,2008-02-02 13:34:36,116.31642,39.96074,,,,,False,False,False,False,False
8250,2008-02-02 13:34:50,116.31669,39.9592,0.23333333333333334,172.54138886193047,12.324384918709319,44.36778570735355,False,False,False,False,False
8250,2008-02-02 13:38:12,116.31534,39.95542,3.3666666666666667,435.2712579425009,2.154808207636143,7.757309547490115,False,False,False,False,False
8250,2008-02-02 14:09:20,116.30592,39.90487,31.133333333333333,5670.1996290156985,3.035438773563008,10.927579584826828,False,False,False,False,False
8250,2008-02-02 14:09:24,116.30643,39.90508,0.06666666666666667,49.45312895698484,12.36328223924621,44.507816061286356,False,False,False,False,False
8250,2008-02-02 14:10:26,116.31064,39.90495,1.0333333333333334,360.29502018421005,5.811210002971129,20.920356010696064,False,False,False,False,False
8250,2008-02-02 14:11:46,116.31061,39.9052,1.3333333333333333,27.876492980243306,0.3484561622530413,1.2544421841109488,False,False,False,False,False
8250,2008-02-02 14:13:06,116.31065,39.90756,1.3333333333333333,262.05981088342924,3.2757476360428655,11.792691489754317,False,False,False,False,False
8250,2008-02-02 14:14:26,116.31089,39.90979,1.3333333333333333,248.45230428240833,3.105653803530104,11.180353692708374,False,False,False,False,False
8250,2008-02-02 14:14:57,116.31221,39.90979,0.5166666666666667,112.86808180888914,3.640905864802875,13.10726111329035,False,False,False,False,False
8250,2008-02-02 14:16:47,116.31414,39.90968,1.8333333333333333,165.478295361988,1.5043481396544363,5.41565330275597,False,False,False,False,False
8250,2008-02-02 14:19:08,116.31412,39.90964,2.35,4.759182345212567,0.03375306627810331,0.12151103860117192,False,False,False,False,False
8250,2008-02-02 14:20:02,116.31412,39.90964,0.9,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:21:29,116.31412,39.90964,1.45,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:25:16,116.31415,39.90958,3.783333333333333,7.1387741346981635,0.03144834420571878,0.1132140391405876,False,False,False,False,False
8250,2008-02-02 14:27:11,116.31416,39.90956,1.9166666666666667,2.379591542943715,0.020692100373423606,0.07449156134432498,False,False,False,False,False
8250,2008-02-02 14:29:29,116.31416,39.90956,2.3,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:30:32,116.31416,39.90956,1.05,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:33:53,116.31417,39.90956,3.35,0.8550640857209223,0.004254050177716032,0.015314580639777715,False,False,False,False,False
8250,2008-02-02 14:34:43,116.31417,39.90956,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:37:44,116.31417,39.90956,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:39:56,116.31417,39.90956,2.2,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:41:36,116.31417,39.90956,1.6666666666666667,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:44:27,116.31417,39.90956,2.85,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:44:31,116.31417,39.90956,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:45:57,116.31417,39.90956,1.4333333333333333,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:49:28,116.31417,39.90956,3.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:49:33,116.31417,39.90956,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:54:35,116.31417,39.90956,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:59:32,116.31417,39.90956,4.95,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 14:59:36,116.31417,39.90956,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 15:00:02,116.31417,39.90956,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 15:03:43,116.31417,39.90956,3.683333333333333,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 15:06:54,116.31417,39.90956,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 15:09:35,116.31417,39.90956,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 15:13:10,116.31476,39.90876,3.5833333333333335,102.15293655547482,0.47512993746732474,1.7104677748823691,False,False,False,False,False
8250,2008-02-02 15:14:37,116.3149,39.90838,1.45,43.85787230001046,0.5041134747127639,1.81480850896595,False,False,False,False,False
8250,2008-02-02 15:16:26,116.31493,39.90771,1.8166666666666667,74.43623560873633,0.682901244116847,2.4584444788206494,False,False,False,False,False
8250,2008-02-02 15:18:11,116.31491,39.90695,1.75,84.40229560161747,0.8038313866820711,2.893792992055456,False,False,False,False,False
8250,2008-02-02 15:19:38,116.32199,39.90601,1.45,614.3431881091461,7.061415955277542,25.42109743899915,False,False,False,False,False
8250,2008-02-02 15:23:50,116.32272,39.90316,4.2,322.5418656542535,1.2799280383105298,4.6077409379179075,False,False,False,False,False
8250,2008-02-02 15:26:07,116.32286,39.89742,2.283333333333333,637.4402405987057,4.6528484715233995,16.75025449748424,False,False,False,False,False
8250,2008-02-02 15:29:42,116.31732,39.89202,3.5833333333333335,764.189265063436,3.554368674713656,12.795727228969161,False,False,False,False,False
8250,2008-02-02 15:34:43,116.31092,39.88649,5.016666666666667,822.591957459894,2.7328636460461597,9.838309125766175,False,False,False,False,False
8250,2008-02-02 15:37:54,116.30451,39.88875,3.183333333333333,602.9664472960061,3.1568923942199274,11.364812619191738,False,False,False,False,False
8250,2008-02-02 15:38:45,116.30487,39.89506,0.85,701.2916764598738,13.75081718548772,49.502941867755794,False,False,False,False,False
8250,2008-02-02 15:39:45,116.30826,39.8955,1.0,294.01421246070896,4.90023687434515,17.64085274764254,False,False,False,False,False
8250,2008-02-02 15:42:26,116.31253,39.89559,2.683333333333333,365.3234552873524,2.269089784393493,8.168723223816574,False,False,False,False,False
8250,2008-02-02 15:43:28,116.31241,39.89561,1.0333333333333334,10.500353267380145,0.16936053657064748,0.609697931654331,False,False,False,False,False
8250,2008-02-02 15:49:48,116.36466,39.89838,6.333333333333333,4479.097836013254,11.78709956845593,42.43355844644135,False,False,False,False,False
8250,2008-02-02 15:51:59,116.36751,39.8983,2.183333333333333,243.89482230587555,1.8617925366860728,6.702453132069862,False,False,False,False,False
8250,2008-02-02 15:58:58,116.39539,39.89907,6.983333333333333,2385.827916012302,5.694100038215518,20.498760137575864,False,False,False,False,False
8250,2008-02-02 15:59:52,116.40505,39.8995,0.9,827.4937961130292,15.32395918727832,55.166253074201954,False,False,False,False,True
8250,2008-02-02 16:00:42,116.40504,39.8995,0.8333333333333334,0.8551891491282871,0.017103782982565742,0.06157361873723667,False,False,False,False,False
8250,2008-02-02 16:03:03,116.41584,39.89907,2.35,924.8403610060219,6.559151496496609,23.612945387387793,False,False,False,False,False
8250,2008-02-02 16:04:53,116.42128,39.89618,1.8333333333333333,565.1645262234873,5.137859329304431,18.496293585495952,False,False,False,False,False
8250,2008-02-02 16:05:26,116.42116,39.89785,0.55,185.7083170290497,5.627524758456052,20.259089130441787,False,False,False,False,False
8250,2008-02-02 16:08:06,116.41899,39.9035,2.6666666666666665,654.2066647492113,4.088791654682571,14.719649956857255,False,False,False,False,False
8250,2008-02-02 16:08:26,116.41929,39.90361,0.3333333333333333,28.413169590026907,1.4206584795013453,5.114370526204843,False,False,False,False,False
8250,2008-02-02 16:11:06,116.42215,39.90379,2.6666666666666665,245.38441767966367,1.533652610497898,5.521149397792433,False,False,False,False,False
8250,2008-02-02 16:14:27,116.4334,39.902,3.35,982.3556341424056,4.887341463395053,17.594429268222193,False,False,False,False,False
8250,2008-02-02 16:19:59,116.473,39.90386,5.533333333333333,3392.6717283971893,10.218890748184306,36.7880066934635,False,False,False,False,False
8250,2008-02-02 16:21:39,116.48592,39.90551,1.6666666666666667,1119.9077730000954,11.199077730000955,40.31667982800344,False,False,False,False,False
8250,2008-02-02 16:25:00,116.50168,39.90604,3.35,1348.939377460984,6.71114118139793,24.160108253032547,False,False,False,False,False
8250,2008-02-02 16:25:30,116.50427,39.9057,0.5,224.6678714724535,7.488929049081784,26.96014457669442,False,False,False,False,False
8250,2008-02-02 16:29:52,116.50454,39.90617,4.366666666666666,57.06463173708672,0.2178039379278119,0.7840941765401229,False,False,False,False,False
8250,2008-02-02 16:30:02,116.50455,39.90602,0.16666666666666666,16.676861546637426,1.6676861546637425,6.0036701567894735,False,False,False,False,False
8250,2008-02-02 16:40:05,116.48971,39.9216,10.05,2145.338895348945,3.5577759458523133,12.807993405068329,False,False,False,False,False
8250,2008-02-02 16:45:27,116.47265,39.92165,5.366666666666666,1458.4939526837989,4.529484325104965,16.306143570377877,False,False,False,False,False
8250,2008-02-02 16:47:38,116.46701,39.92536,2.183333333333333,634.1651939626138,4.840955679103922,17.427440444774117,False,False,False,False,False
8250,2008-02-02 16:50:49,116.46713,39.92697,3.183333333333333,179.05756720323424,0.9374741738389227,3.374907025820122,False,False,False,False,False
8250,2008-02-02 16:52:09,116.46713,39.92697,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 17:20:24,116.47165,39.9143,28.25,1458.8976103533548,0.8607065547807403,3.098543597210665,False,False,False,False,False
8250,2008-02-02 17:21:14,116.47186,39.91342,0.8333333333333334,99.3450687780875,1.98690137556175,7.1528449520223,False,False,False,False,False
8250,2008-02-02 17:21:32,116.47182,39.91318,0.3,26.86648652548061,1.4925825847489227,5.373297305096122,False,False,False,False,False
8250,2008-02-02 17:22:53,116.47177,39.90886,1.35,479.6812800457562,5.921991111676002,21.319168002033607,False,False,False,False,False
8250,2008-02-02 17:24:13,116.47182,39.90863,1.3333333333333333,25.89296978966486,0.32366212237081077,1.1651836405349187,False,False,False,False,False
8250,2008-02-02 17:25:23,116.47179,39.90805,1.1666666666666667,64.45013645406874,0.9207162350581248,3.3145784462092496,False,False,False,False,False
8250,2008-02-02 17:25:24,116.47179,39.90805,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 17:26:04,116.47179,39.90805,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
8250,2008-02-02 17:27:54,116.47156,39.90127,1.8333333333333333,753.0592702752568,6.845993366138699,24.645576118099317,False,False,False,False,False
8250,2008-02-02 17:30:27,116.46975,39.89217,2.55,1022.1858665648402,6.680953376240786,24.05143215446683,False,False,False,False,False
8250,2008-02-02 17:31:17,116.46927,39.89193,0.8333333333333334,48.94382313547257,0.9788764627094514,3.523955265754025,False,False,False,False,False
8250,2008-02-02 17:32:36,116.46818,39.89215,1.3166666666666667,96.3728277234038,1.2199092116886556,4.391673162079161,False,False,False,False,False
8250,2008-02-02 17:35:27,116.46675,39.89211,2.85,122.38576041429027,0.7157062012531595,2.5765423245113745,False,False,False,False,False
8250,2008-02-02 17:35:27,116.46675,39.8921,0.0,1.1103255987758818,0.0,0.0,True,False,False,True,False
8250,2008-02-02 17:38:25,116.45523,39.89834,2.966666666666667,1204.4618836105303,6.766639795564777,24.3599032640332,False,False,False,False,False
8250,2008-02-02 17:40:28,116.45562,39.90806,2.05,1079.7537290389798,8.778485601942926,31.602548166994534,False,False,False,False,False
8250,2008-02-02 17:41:39,116.4557,39.91094,1.1833333333333333,319.8478912232356,4.5048998763835995,16.21763955498096,False,False,False,False,False
8250,2008-02-02 17:45:00,116.45541,39.93016,3.35,2134.200314125711,10.617912010575676,38.22448323807244,False,False,False,False,False
8250,2008-02-02 17:45:30,116.45546,39.93179,0.5,181.0347480524803,6.034491601749343,21.724169766297635,False,False,False,False,False
8250,2008-02-02 17:57:04,116.40395,39.96757,11.566666666666666,5929.538501987424,8.544003605169198,30.758412978609115,False,False,False,False,False
8250,2008-02-02 18:01:26,116.37609,39.96682,4.366666666666666,2381.6672490543033,9.090333011657647,32.725198841967526,False,False,False,False,False
8250,2008-02-02 18:05:37,116.34812,39.96637,4.183333333333334,2390.1519496751835,9.522517727789575,34.28106382004247,False,False,False,False,False
