taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1399,2008-02-02 13:34:28,116.47192,39.91209,,,,,False,False,False,False,False
1399,2008-02-02 13:37:30,116.46956,39.90924,3.033333333333333,375.3087387090876,2.0621359269730086,7.423689337102831,False,False,False,False,False
1399,2008-02-02 13:39:29,116.46564,39.90817,1.9833333333333334,355.6213294316873,2.9884145330393888,10.7582923189418,False,False,False,False,False
1399,2008-02-02 13:42:04,116.47059,39.91214,2.5833333333333335,611.1042104858277,3.942607809585985,14.193388114509547,False,False,False,False,False
1399,2008-02-02 13:44:31,116.46899,39.90846,2.45,430.8961669237756,2.9312664416583374,10.552559189970015,False,False,False,False,False
1399,2008-02-02 13:47:06,116.46562,39.90829,2.5833333333333335,288.77910854610855,1.8630910228781197,6.707127682361231,False,False,False,False,False
1399,2008-02-02 13:50:34,116.46712,39.90839,3.466666666666667,128.74158189453345,0.6189499129544878,2.228219686636156,False,False,False,False,False
1399,2008-02-02 13:55:41,116.46738,39.90876,5.116666666666666,46.71194016809343,0.15215615689932713,0.5477621648375777,False,False,False,False,False
1399,2008-02-02 14:14:56,116.46725,39.90856,19.25,24.833384337949155,0.02150076566056204,0.07740275637802335,False,False,False,False,False
1399,2008-02-02 14:17:48,116.46729,39.90852,2.8666666666666667,5.60569170943518,0.03259123086880919,0.11732843112771309,False,False,False,False,False
1399,2008-02-02 14:19:58,116.46728,39.90858,2.1666666666666665,6.716623720166899,0.051666336308976143,0.1859988107123141,False,False,False,False,False
1399,2008-02-02 14:22:49,116.46717,39.90848,2.85,14.551732862218943,0.08509785299543242,0.3063522707835567,False,False,False,False,False
1399,2008-02-02 14:24:59,116.46715,39.90849,2.1666666666666665,2.0389849696375975,0.015684499766443056,0.056464199159195004,False,False,False,False,False
1399,2008-02-02 14:27:51,116.46708,39.90851,2.8666666666666667,6.384200732146866,0.03711744611713294,0.1336228060216786,False,False,False,False,False
1399,2008-02-02 14:30:01,116.46708,39.90851,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
1399,2008-02-02 14:32:53,116.46694,39.90846,2.8666666666666667,13.195742024902495,0.0767194303773401,0.27618994935842434,False,False,False,False,False
1399,2008-02-02 14:35:03,116.46694,39.90847,2.1666666666666665,1.1103287411375093,0.00854099031644238,0.030747565139192565,False,False,False,False,False
1399,2008-02-02 14:37:54,116.46698,39.90847,2.85,3.4203105504302282,0.0200018160843873,0.07200653790379428,False,False,False,False,False
