taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7041,2008-02-02 13:34:36,116.38849,39.96281,,,,,False,False,False,False,False
7041,2008-02-02 13:36:20,116.38901,39.95249,1.7333333333333334,1146.730138980071,11.026251336346835,39.694504810848606,False,False,False,False,False
7041,2008-02-02 13:39:37,116.38791,39.94777,3.283333333333333,532.4425115808892,2.7027538658928387,9.729913917214219,False,False,False,False,False
7041,2008-02-02 13:41:21,116.3812,39.94762,1.7333333333333334,573.6715476851408,5.516072573895585,19.857861266024106,False,False,False,False,False
7041,2008-02-02 13:44:39,116.3735,39.94757,3.3,658.0584920102813,3.323527737425663,11.964699854732388,False,False,False,False,False
7041,2008-02-02 13:46:23,116.37095,39.94752,1.7333333333333334,217.9915697594694,2.0960727861487443,7.5458620301354795,False,False,False,False,False
7041,2008-02-02 13:49:41,116.36173,39.94616,3.3,802.280897538395,4.051923724941389,14.586925409789002,False,False,False,False,False
7041,2008-02-02 13:51:25,116.35894,39.94509,1.7333333333333334,266.39707548626814,2.5615103412141167,9.22143722837082,False,False,False,False,False
7041,2008-02-02 13:54:42,116.35462,39.94398,3.283333333333333,389.22789111794197,1.9757760970453906,7.1127939493634065,False,False,False,False,False
7041,2008-02-02 13:56:26,116.34998,39.94268,1.7333333333333334,422.0080867125315,4.057770064543572,14.60797223235686,False,False,False,False,False
7041,2008-02-02 13:59:44,116.34472,39.94271,3.3,449.5592780258929,2.2705014041711764,8.173805055016235,False,False,False,False,False
7041,2008-02-02 14:01:28,116.34252,39.9481,1.7333333333333334,627.3097947935099,6.0318249499375955,21.714569819775345,False,False,False,False,False
7041,2008-02-02 14:04:45,116.34374,39.95671,3.283333333333333,961.6679489359246,4.881563192568145,17.573627493245322,False,False,False,False,False
7041,2008-02-02 14:06:30,116.34823,39.95659,1.75,383.8920608513497,3.6561148652509496,13.16201351490342,False,False,False,False,False
7041,2008-02-02 14:09:47,116.3605,39.95708,3.283333333333333,1049.852780279771,5.329201930354167,19.185126949275002,False,False,False,False,False
7041,2008-02-02 14:11:31,116.35553,39.95668,1.7333333333333334,426.9904272807127,4.105677185391468,14.780437867409287,False,False,False,False,False
7041,2008-02-02 14:14:49,116.34991,39.94357,3.3,1532.8317652934063,7.741574572188921,27.869668459880117,False,False,False,False,False
7041,2008-02-02 14:16:33,116.34344,39.93861,1.7333333333333334,780.4345994079512,7.504178840461069,27.01504382565985,False,False,False,False,False
7041,2008-02-02 14:19:50,116.3085,39.93939,3.283333333333333,2987.5701600834323,15.165330761844833,54.5951907426414,False,False,False,False,True
7041,2008-02-02 14:21:35,116.30377,39.93919,1.75,404.8798710297913,3.8559987717122977,13.881595578164271,False,False,False,False,False
7041,2008-02-02 14:24:52,116.30362,39.92383,3.283333333333333,1705.5199413862276,8.657461631402171,31.166861873047818,False,False,False,False,False
7041,2008-02-02 14:26:36,116.29484,39.92275,1.7333333333333334,760.114928980746,7.3087973940456346,26.311670618564285,False,False,False,False,False
7041,2008-02-02 14:29:54,116.29479,39.92256,3.3,21.52498982157881,0.10871206980595359,0.3913634513014329,False,False,False,False,False
7041,2008-02-02 14:31:38,116.30256,39.92258,1.7333333333333334,664.2628058806697,6.387142364237208,22.99371251125395,False,False,False,False,False
7041,2008-02-02 14:34:55,116.30418,39.94128,3.283333333333333,2080.935686168701,10.56312531050102,38.02725111780367,False,False,False,False,False
7041,2008-02-02 14:36:40,116.30348,39.95386,1.75,1398.083414270519,13.315080135909703,47.934288489274934,False,False,False,False,False
7041,2008-02-02 14:39:57,116.30248,39.96131,3.283333333333333,831.6033816580615,4.221336962731277,15.196813065832597,False,False,False,False,False
7041,2008-02-02 14:41:41,116.30076,39.96958,1.7333333333333334,929.9352015893462,8.94168463066679,32.190064670400446,False,False,False,False,False
7041,2008-02-02 14:44:59,116.30003,39.97757,3.3,889.3517536557611,4.491675523513945,16.170031884650204,False,False,False,False,False
7041,2008-02-02 14:46:43,116.30544,39.9745,1.7333333333333334,574.2570342489863,5.521702252394099,19.878128108618757,False,False,False,False,False
7041,2008-02-02 14:50:00,116.3128,39.97116,3.283333333333333,729.9701708948866,3.705432339567952,13.339556422444627,False,False,False,False,False
7041,2008-02-02 14:51:45,116.31452,39.97128,1.75,147.54193987704616,1.4051613321623444,5.05858079578444,False,False,False,False,False
7041,2008-02-02 14:55:02,116.31181,39.97429,3.283333333333333,406.56440735946217,2.0637787175607216,7.429603383218598,False,False,False,False,False
7041,2008-02-02 14:56:46,116.31091,39.97716,1.7333333333333334,327.811108676972,3.152029891124731,11.347307608049032,False,False,False,False,False
7041,2008-02-02 15:00:04,116.31886,39.97812,3.3,687.417120203641,3.4718036373921266,12.498493094611655,False,False,False,False,False
7041,2008-02-02 15:01:48,116.31903,39.97523,1.7333333333333334,321.2172205210754,3.0886271203949556,11.119057633421841,False,False,False,False,False
7041,2008-02-02 15:05:05,116.3272,39.97515,3.283333333333333,697.9767649362685,3.543029263635881,12.75490534908917,False,False,False,False,False
7041,2008-02-02 15:06:50,116.32733,39.97858,1.75,381.0091324744428,3.628658404518503,13.063170256266611,False,False,False,False,False
7041,2008-02-02 15:10:07,116.32694,39.98662,3.283333333333333,893.337067972737,4.53470592879562,16.324941343664232,False,False,False,False,False
7041,2008-02-02 15:15:09,116.34242,39.9919,5.033333333333333,1446.2578585358442,4.7889333064100805,17.24015990307629,False,False,False,False,False
7041,2008-02-02 15:16:53,116.34653,39.99198,1.7333333333333334,351.12239022388894,3.376176829075855,12.154236584673079,False,False,False,False,False
7041,2008-02-02 15:21:55,116.36261,40.00002,5.033333333333333,1637.8827727890537,5.423452890029979,19.524430404107925,False,False,False,False,False
7041,2008-02-02 15:25:12,116.37416,39.99703,3.283333333333333,1040.695600594132,5.282718784741786,19.01778762507043,False,False,False,False,False
7041,2008-02-02 15:27:57,116.37092,39.99579,2.75,309.05379711583385,1.8730533158535385,6.7429919370727385,False,False,False,False,False
7041,2008-02-02 15:34:03,116.37088,39.99586,6.1,8.489952314761037,0.02319659102393726,0.08350772768617414,False,False,False,False,False
7041,2008-02-02 15:43:16,116.38108,39.98871,9.216666666666667,1178.6066844802897,2.1312959936352436,7.672665577086877,False,False,False,False,False
7041,2008-02-02 15:44:05,116.38132,39.98249,0.8166666666666667,690.9378413205704,14.100772271848376,50.762780178654154,False,False,False,False,True
7041,2008-02-02 15:48:18,116.38043,39.98106,4.216666666666667,176.03957048766665,0.6958085790026349,2.504910884409486,False,False,False,False,False
7041,2008-02-02 15:50:07,116.38785,39.97682,1.8166666666666667,789.5331928677208,7.243423787777255,26.076325635998117,False,False,False,False,False
7041,2008-02-02 15:53:19,116.388,39.96924,3.2,841.7361297338089,4.384042342363588,15.782552432508918,False,False,False,False,False
7041,2008-02-02 15:55:09,116.38977,39.96708,1.8333333333333333,283.52561417949323,2.5775055834499385,9.279020100419778,False,False,False,False,False
7041,2008-02-02 15:58:21,116.39619,39.96188,3.2,796.3853649089184,4.14784044223395,14.932225592042222,False,False,False,False,False
7041,2008-02-02 16:00:10,116.3993,39.95771,1.8166666666666667,533.846524517959,4.897674536862009,17.631628332703233,False,False,False,False,False
7041,2008-02-02 16:03:23,116.40179,39.94834,3.216666666666667,1061.9213254659285,5.50218303350222,19.807858920607995,False,False,False,False,False
7041,2008-02-02 16:05:12,116.40147,39.94819,1.8166666666666667,32.01920615535831,0.29375418491154415,1.057515065681559,False,False,False,False,False
7041,2008-02-02 16:08:24,116.38966,39.94785,3.2,1009.9715268484247,5.260268369002212,18.936966128407963,False,False,False,False,False
7041,2008-02-02 16:10:14,116.38888,39.95845,1.8333333333333333,1178.8433691556568,10.716757901415061,38.580328445094224,False,False,False,False,False
7041,2008-02-02 16:24:24,116.39107,39.96214,14.166666666666666,450.4226508367971,0.5299090009844672,1.9076724035440822,False,False,False,False,False
7041,2008-02-02 16:59:35,116.40367,39.96744,35.18333333333333,1226.863186273852,0.5811763080406689,2.092234708946408,False,False,False,False,False
7041,2008-02-02 16:59:46,116.40545,39.96744,0.18333333333333332,152.07323582938287,13.824839620852988,49.769422635070754,False,False,False,False,False
7041,2008-02-02 17:04:37,116.41057,39.96872,4.85,459.92978890005594,1.5805147384881648,5.689853058557394,False,False,False,False,False
