taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9283,2008-02-02 15:14:30,116.19925,39.82942,,,,,False,False,False,False,False
9283,2008-02-02 15:17:31,116.19869,39.83286,3.0166666666666666,384.9445733080723,2.1267655983871396,7.656356154193703,False,False,False,False,False
9283,2008-02-02 16:08:55,116.20115,39.83494,51.4,312.5355120028493,0.10134095719936748,0.3648274459177229,False,True,False,True,False
9283,2008-02-02 16:11:38,116.19816,39.83837,2.716666666666667,458.846724254336,2.81501057824746,10.134038081690857,False,False,False,False,False
9283,2008-02-02 19:00:59,116.19909,39.83726,169.35,146.71775554337694,0.014439302779586353,0.05198149000651087,False,True,False,True,False
9283,2008-02-02 19:01:47,116.19866,39.83989,0.8,294.32330654790667,6.131735553081389,22.074247991093,False,False,False,False,False
9283,2008-02-02 19:06:01,116.21501,39.84329,4.233333333333333,1449.4349082880785,5.706436646803459,20.543171928492452,False,False,False,False,False
9283,2008-02-02 19:06:49,116.2236,39.8468,0.8,832.0966446117922,17.33534676274567,62.40724834588441,False,False,False,False,True
9283,2008-02-02 19:11:02,116.27116,39.8638,4.216666666666667,4486.293404849075,17.732384999403457,63.836585997852445,False,False,False,False,True
9283,2008-02-02 19:11:50,116.27693,39.86032,0.8,626.9372655555806,13.061193032407928,47.02029491666854,False,False,False,False,False
9283,2008-02-02 19:16:04,116.28115,39.83445,4.233333333333333,2895.006681007238,11.397664098453694,41.031590754433296,False,False,False,False,False
9283,2008-02-02 19:16:52,116.28838,39.82929,0.8,843.3790199149855,17.570396248228864,63.25342649362391,False,False,False,False,True
9283,2008-02-02 19:21:06,116.33349,39.82926,4.233333333333333,3861.69450990802,15.20352169255126,54.73267809318453,False,False,False,False,True
9283,2008-02-02 19:21:54,116.33708,39.83004,0.8,319.2939224231927,6.651956717149848,23.947044181739454,False,False,False,False,False
9283,2008-02-02 19:26:08,116.33194,39.8315,4.233333333333333,468.9174865347275,1.8461318367508956,6.646074612303225,False,False,False,False,False
9283,2008-02-02 19:26:56,116.33194,39.83149,0.8,1.1103139607399075,0.023131540848748074,0.08327354705549307,False,False,False,False,False
9283,2008-02-02 19:31:10,116.33191,39.83152,4.233333333333333,4.205985963748458,0.016558999857277393,0.05961239948619861,False,False,False,False,False
9283,2008-02-02 19:31:58,116.33195,39.83156,0.8,5.607980245426821,0.11683292177972543,0.42059851840701157,False,False,False,False,False
9283,2008-02-02 19:36:11,116.31567,39.82958,4.216666666666667,1410.874954468695,5.576580847702352,20.075691051728466,False,False,False,False,False
9283,2008-02-02 19:36:59,116.30986,39.82955,0.8,497.3807536031792,10.362099033399566,37.30355652023844,False,False,False,False,False
9283,2008-02-02 19:41:13,116.33783,39.82962,4.233333333333333,2394.405664222292,9.426793953631071,33.93645823307185,False,False,False,False,False
9283,2008-02-02 19:42:01,116.34024,39.82845,0.8,243.80358786467744,5.079241413847447,18.285269089850807,False,False,False,False,False
9283,2008-02-02 19:46:15,116.35409,39.85229,4.233333333333333,2900.322643652846,11.418593085247426,41.10693510689074,False,False,False,False,False
9283,2008-02-02 19:51:17,116.3906,39.85567,5.033333333333333,3146.818845286722,10.419929951280537,37.511747824609934,False,False,False,False,False
