taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3073,2008-02-02 13:39:54,116.3337,40.02954,,,,,False,False,False,False,False
3073,2008-02-02 13:44:56,116.3337,40.02954,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3073,2008-02-02 13:49:58,116.32189,40.02769,5.033333333333333,1028.7960757723013,3.4066095224248385,12.26379428072942,False,False,False,False,False
3073,2008-02-02 13:54:59,116.32482,40.0335,5.016666666666667,691.8952563378155,2.298655336670483,8.27515921201374,False,False,False,False,False
3073,2008-02-02 14:00:01,116.32867,40.03473,5.033333333333333,355.8539260839659,1.1783242585561786,4.241967330802243,False,False,False,False,False
3073,2008-02-02 14:05:14,116.34781,40.03897,5.216666666666667,1700.0469710061707,5.431459971265721,19.553255896556596,False,False,False,False,False
3073,2008-02-02 14:10:14,116.3649,40.03496,5.0,1525.039313003927,5.083464376679757,18.300471756047127,False,False,False,False,False
3073,2008-02-02 14:39:54,116.30152,39.96516,29.666666666666668,9452.956867667457,5.310649925655874,19.118339732361147,False,False,False,False,False
3073,2008-02-02 14:44:56,116.30013,39.98095,5.033333333333333,1757.2452706358977,5.818692949125489,20.94729461685176,False,False,False,False,False
3073,2008-02-02 14:49:58,116.30826,39.98121,5.033333333333333,695.043427144951,2.3014683018044737,8.285285886496105,False,False,False,False,False
3073,2008-02-02 15:21:36,116.34664,39.90767,31.633333333333333,8799.588318692453,4.636242528288964,16.690473101840272,False,False,False,False,False
3073,2008-02-02 15:37:34,116.32665,39.87176,15.966666666666667,4338.304422614653,4.52850148498398,16.30260534594233,False,False,False,False,False
3073,2008-02-02 15:46:51,116.33674,39.88263,9.283333333333333,1483.8169005865784,2.6639441662236596,9.590198998405175,False,False,False,False,False
3073,2008-02-02 15:51:56,116.33624,39.88668,5.083333333333333,451.7105499951666,1.4810181967054643,5.331665508139672,False,False,False,False,False
3073,2008-02-02 16:32:54,116.36521,39.95666,40.96666666666667,8155.267652837199,3.3178468888678596,11.944248799924296,False,False,False,False,False
3073,2008-02-02 16:37:56,116.3551,39.95907,5.033333333333333,904.3579400948287,2.9945627155457903,10.780425775964845,False,False,False,False,False
3073,2008-02-02 16:42:58,116.3551,39.95907,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3073,2008-02-02 16:47:59,116.3551,39.95907,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3073,2008-02-02 16:53:01,116.3551,39.95907,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3073,2008-02-02 16:58:13,116.3551,39.95907,5.2,0.0,0.0,0.0,False,False,False,False,False
3073,2008-02-02 17:03:13,116.3551,39.95907,5.0,0.0,0.0,0.0,False,False,False,False,False
3073,2008-02-02 17:08:13,116.3551,39.95907,5.0,0.0,0.0,0.0,False,False,False,False,False
3073,2008-02-02 17:13:13,116.3551,39.95907,5.0,0.0,0.0,0.0,False,False,False,False,False
3073,2008-02-02 17:18:13,116.35051,39.95665,5.0,475.41608759741166,1.584720291991372,5.704993051168939,False,False,False,False,False
3073,2008-02-02 17:23:13,116.34916,39.95169,5.0,562.6795880643341,1.8755986268811136,6.752155056772009,False,False,False,False,False
3073,2008-02-02 18:26:46,116.49819,39.93557,63.55,12861.85112267082,3.3731579131053815,12.143368487179373,False,False,False,False,False
3073,2008-02-02 18:36:50,116.46355,39.95056,10.066666666666666,3396.285356654281,5.622989001083246,20.242760403899688,False,False,False,False,False
3073,2008-02-02 18:53:17,116.4581,39.94256,16.45,1002.9721314331837,1.0161825039849885,3.658257014345959,False,False,False,False,False
3073,2008-02-02 19:00:25,116.46178,39.9559,7.133333333333334,1514.2059764766561,3.5378644310202247,12.736311951672809,False,False,False,False,False
3073,2008-02-02 19:20:23,116.42915,39.93975,19.966666666666665,3315.326728826811,2.76738458165844,9.962584493970384,False,False,False,False,False
3073,2008-02-02 19:25:25,116.42318,39.94858,5.033333333333333,1105.2404597348811,3.6597366216386793,13.175051837899245,False,False,False,False,False
3073,2008-02-02 19:30:27,116.41889,39.95577,5.033333333333333,878.4796999914264,2.9088731787795576,10.471943443606408,False,False,False,False,False
3073,2008-02-02 19:55:21,116.42866,39.95312,24.9,885.1863859597801,0.592494234243494,2.1329792432765786,False,False,False,False,False
3073,2008-02-02 20:00:25,116.43231,39.95343,5.066666666666666,313.79344627686953,1.0322152838054919,3.7159750216997707,False,False,False,False,False
3073,2008-02-02 20:02:54,116.43229,39.95344,2.4833333333333334,2.038051868429804,0.013678200459260428,0.04924152165333754,False,False,False,False,False
3073,2008-02-02 20:24:18,116.43301,39.95835,21.4,548.636345206091,0.42728687321346653,1.5382327435684795,False,False,False,False,False
3073,2008-02-02 20:25:12,116.43065,39.95827,0.9,201.8475537724405,3.737917662452602,13.456503584829367,False,False,False,False,False
