taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3264,2008-02-02 13:49:44,116.33839,39.92249,,,,,False,False,False,False,False
3264,2008-02-02 14:09:43,116.33605,39.89898,19.983333333333334,2618.040624050086,2.1835201201418566,7.860672432510684,False,False,False,False,False
3264,2008-02-02 14:19:43,116.34829,39.867,10.0,3701.9598057151597,6.169933009525266,22.211758834290958,False,False,False,False,False
3264,2008-02-02 14:29:44,116.41906,39.8698,10.016666666666667,6062.884506885376,10.087994187829246,36.316779076185284,False,False,False,False,False
3264,2008-02-02 14:39:43,116.37668,39.86959,9.983333333333333,3625.936189590817,6.053315842388676,21.791937032599233,False,False,False,False,False
3264,2008-02-02 14:49:43,116.35049,39.90933,10.0,4948.480147699511,8.247466912832518,29.690880886197068,False,False,False,False,False
3264,2008-02-02 15:09:43,116.35633,39.89814,20.0,1339.066497687406,1.1158887480728383,4.017199493062218,False,False,False,False,False
3264,2008-02-02 15:29:43,116.30531,39.90722,20.0,4477.941234598374,3.731617695498645,13.433823703795122,False,False,False,False,False
3264,2008-02-02 15:39:43,116.30437,39.93001,10.0,2531.719500839318,4.219532501398863,15.190317005035906,False,False,False,False,False
3264,2008-02-02 15:49:43,116.27339,39.93148,10.0,2653.197541977515,4.4219959032958585,15.919185251865091,False,False,False,False,False
3264,2008-02-02 15:59:43,116.26982,39.9361,10.0,596.8744935087233,0.9947908225145388,3.5812469610523396,False,False,False,False,False
3264,2008-02-02 16:09:44,116.26962,39.95159,10.016666666666667,1719.9946789299786,2.86188798490845,10.30279674567042,False,False,False,False,False
3264,2008-02-02 16:19:44,116.30822,39.98297,10.0,4797.426436009183,7.995710726681971,28.784558616055097,False,False,False,False,False
3264,2008-02-02 16:29:43,116.30761,40.02559,9.983333333333333,4732.586190627009,7.900811670495842,28.442922013785033,False,False,False,False,False
3264,2008-02-02 16:39:43,116.31715,40.04054,10.0,1848.9323604674717,3.0815539341124527,11.09359416280483,False,False,False,False,False
3264,2008-02-02 16:49:43,116.33142,40.02948,10.0,1729.59670442621,2.882661174043683,10.37758022655726,False,False,False,False,False
3264,2008-02-02 16:59:43,116.34611,40.00971,10.0,2528.1309593959772,4.213551598993296,15.168785756375865,False,False,False,False,False
3264,2008-02-02 17:09:43,116.30348,39.9841,10.0,4619.448750201815,7.6990812503363575,27.716692501210886,False,False,False,False,False
3264,2008-02-02 17:19:43,116.37157,39.98969,10.0,5848.60709620826,9.747678493680434,35.091642577249566,False,False,False,False,False
3264,2008-02-02 17:29:43,116.38815,39.97113,10.0,2500.5199181902067,4.167533196983678,15.003119509141241,False,False,False,False,False
3264,2008-02-02 17:39:43,116.38247,39.95555,10.0,1796.6903880504183,2.9944839800840306,10.78014232830251,False,False,False,False,False
3264,2008-02-02 17:49:42,116.37164,39.95,9.983333333333333,1111.8498633997713,1.8561767335555446,6.682236240799961,False,False,False,False,False
3264,2008-02-02 18:29:42,116.30423,39.9363,40.0,5958.608307399044,2.4827534614162685,8.937912461098566,False,False,False,False,False
3264,2008-02-02 18:39:43,116.36014,39.94541,10.016666666666667,4884.373206029399,8.127076881912478,29.25747677488492,False,False,False,False,False
3264,2008-02-02 18:49:43,116.41752,39.94809,10.0,4912.72381383702,8.1878730230617,29.47634288302212,False,False,False,False,False
3264,2008-02-02 18:59:43,116.43516,39.92553,10.0,2923.6722077422555,4.87278701290376,17.542033246453535,False,False,False,False,False
3264,2008-02-02 19:09:43,116.45301,39.91843,10.0,1717.6118066901702,2.862686344483617,10.30567084014102,False,False,False,False,False
