taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10008,2008-02-02 13:31:44,116.25009,39.90629,,,,,False,False,False,False,False
10008,2008-02-02 13:35:05,116.24194,39.90621,3.35,696.9673737095491,3.467499371689299,12.482997738081476,False,False,False,False,False
10008,2008-02-02 13:36:45,116.23043,39.9062,1.6666666666666667,984.2273978599135,9.842273978599135,35.43218632295689,False,False,False,False,False
10008,2008-02-02 13:38:27,116.22973,39.90609,1.7,61.09081418355779,0.598929550819194,2.1561463829490983,False,False,False,False,False
10008,2008-02-02 13:41:47,116.23238,39.90104,3.3333333333333335,604.7766471839386,3.023883235919693,10.885979649310896,False,False,False,False,False
10008,2008-02-02 13:42:17,116.23217,39.90156,0.5,60.4654580890598,2.0155152696353267,7.255854970687176,False,False,False,False,False
10008,2008-02-02 13:43:08,116.23189,39.90257,0.85,114.67085305616894,2.2484480991405675,8.094413156906043,False,False,False,False,False
10008,2008-02-02 13:46:09,116.24661,39.90262,3.0166666666666666,1258.7940349853125,6.954663176714433,25.03678743617196,False,False,False,False,False
10008,2008-02-02 13:46:49,116.24846,39.90257,0.6666666666666666,158.30025371663632,3.957506342915908,14.247022834497269,False,False,False,False,False
10008,2008-02-02 13:47:34,116.24915,39.90251,0.75,59.38033497366937,1.319562999414875,4.75042679789355,False,False,False,False,False
10008,2008-02-02 13:48:50,116.24915,39.90251,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
10008,2008-02-02 13:54:51,116.25343,39.90266,6.016666666666667,366.38328443044685,1.014912145236695,3.6536837228521017,False,False,False,False,False
10008,2008-02-02 13:57:40,116.2586,39.89473,2.816666666666667,985.2650478733186,5.829970697475258,20.98789451091093,False,False,False,False,False
10008,2008-02-02 13:57:52,116.25859,39.89394,0.2,87.71992549847519,7.3099937915396,26.31597764954256,False,False,False,False,False
10008,2008-02-02 13:59:43,116.25853,39.88854,1.85,599.5976943643791,5.401781030309722,19.446411709114997,False,False,False,False,False
10008,2008-02-02 14:02:42,116.25882,39.8833,2.9833333333333334,582.3385379766944,3.2532879216575106,11.711836517967038,False,False,False,False,False
10008,2008-02-02 14:02:54,116.25882,39.8833,0.2,0.0,0.0,0.0,False,False,False,False,False
10008,2008-02-02 14:04:34,116.25886,39.88328,1.6666666666666667,4.079015358582256,0.04079015358582257,0.14684455290896126,False,False,False,False,False
10008,2008-02-02 14:06:05,116.25886,39.88328,1.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
