taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
414,2008-02-02 13:39:18,116.32723,39.93617,,,,,False,False,False,False,False
414,2008-02-02 13:44:18,116.36004,39.94523,5.0,2979.172609575311,9.930575365251038,35.750071314903735,False,False,False,False,False
414,2008-02-02 13:49:18,116.37475,39.97885,5.0,3938.8618926839235,13.129539642279745,47.266342712207084,False,False,False,False,False
414,2008-02-02 14:00:24,116.43006,39.98439,11.1,4764.277754013599,7.153570201221621,25.752852724397837,False,False,False,False,False
414,2008-02-02 14:04:18,116.43016,39.98433,3.9,10.83223994245108,0.04629162368568838,0.16664984526847818,False,False,False,False,False
414,2008-02-02 14:09:18,116.43015,39.98433,5.0,0.8541337344117064,0.0028471124480390214,0.010249604812940478,False,False,False,False,False
414,2008-02-02 14:14:18,116.43012,39.98437,5.0,5.127542554540778,0.017091808515135927,0.06153051065448934,False,False,False,False,False
414,2008-02-02 14:19:18,116.4301,39.98438,5.0,2.0374091912070504,0.006791363970690168,0.024448910294484604,False,False,False,False,False
414,2008-02-02 14:24:18,116.43008,39.98439,5.0,2.0374089817799863,0.006791363272599955,0.024448907781359837,False,False,False,False,False
414,2008-02-02 14:29:18,116.43009,39.98446,5.0,7.819194072209764,0.026063980240699215,0.09383032886651717,False,False,False,False,False
414,2008-02-02 14:34:18,116.43007,39.98446,5.0,1.7082642311391407,0.005694214103797135,0.020499170773669688,False,False,False,False,False
414,2008-02-02 14:39:18,116.43007,39.98448,5.0,2.2206866828112988,0.0074022889427043295,0.026648240193735587,False,False,False,False,False
414,2008-02-02 14:44:18,116.43003,39.98409,5.0,43.437958275744805,0.1447931942524827,0.5212554993089377,False,False,False,False,False
414,2008-02-02 14:49:18,116.42992,39.98455,5.0,51.932759120516735,0.17310919706838912,0.6231931094462009,False,False,False,False,False
414,2008-02-02 14:54:18,116.42998,39.98448,5.0,9.309871826519137,0.031032906088397122,0.11171846191822964,False,False,False,False,False
414,2008-02-02 14:59:18,116.43004,39.98449,5.0,5.2436955801300975,0.017478985267100323,0.06292434696156117,False,False,False,False,False
414,2008-02-02 15:09:18,116.43003,39.98447,10.0,2.379283632792854,0.003965472721321424,0.014275701796757126,False,False,False,False,False
414,2008-02-02 15:19:18,116.43025,39.9846,10.0,23.69496013431685,0.03949160022386142,0.1421697608059011,False,False,False,False,False
414,2008-02-02 15:24:18,116.42994,39.98423,5.0,48.876159536398916,0.1629205317879964,0.586513914436787,False,False,False,False,False
414,2008-02-02 15:29:18,116.42993,39.98442,5.0,21.11380651452367,0.07037935504841224,0.25336567817428407,False,False,False,False,False
414,2008-02-02 15:34:18,116.42997,39.98432,5.0,11.617182390962054,0.038723941303206846,0.13940618869154464,False,False,False,False,False
414,2008-02-02 15:44:18,116.42994,39.98439,10.0,8.18389559997945,0.01363982599996575,0.0491033735998767,False,False,False,False,False
414,2008-02-02 15:49:18,116.42997,39.98441,5.0,3.390772144667307,0.01130257381555769,0.04068926573600769,False,False,False,False,False
414,2008-02-02 15:54:18,116.42997,39.9844,5.0,1.1103433284082203,0.003701144428027401,0.013324119940898643,False,False,False,False,False
414,2008-02-02 15:59:18,116.43003,39.98431,5.0,11.23055767903665,0.0374351922634555,0.1347666921484398,False,False,False,False,False
414,2008-02-02 16:04:18,116.42992,39.98466,5.0,39.981631370911565,0.1332721045697052,0.4797795764509387,False,False,False,False,False
414,2008-02-02 16:09:18,116.42994,39.9846,5.0,6.877586695234368,0.02292528898411456,0.08253104034281242,False,False,False,False,False
414,2008-02-02 16:19:17,116.42962,39.98503,9.983333333333333,55.01459505379183,0.09184406519831691,0.3306386347139409,False,True,False,True,False
414,2008-02-02 16:24:17,116.43002,39.98417,5.0,101.41751404218147,0.3380583801406049,1.2170101685061776,False,False,False,False,False
414,2008-02-02 16:29:17,116.43018,39.98404,5.0,19.877583083062298,0.06625861027687432,0.23853099699674757,False,False,False,False,False
