taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2028,2008-02-02 13:47:07,116.3212,39.62885,,,,,False,False,False,False,False
2028,2008-02-02 13:57:07,116.3212,39.62885,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 14:07:07,116.3212,39.62885,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 14:17:07,116.3212,39.62885,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 14:27:07,116.3212,39.62885,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 14:37:07,116.34031,39.80063,10.0,19142.852080701003,31.904753467835004,114.85711248420601,False,False,False,False,True
2028,2008-02-02 14:47:07,116.34031,39.80063,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 14:57:06,116.34031,39.80063,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 15:07:06,116.34031,39.80063,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 15:08:17,116.34031,39.80063,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 15:18:17,116.34031,39.80063,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 15:30:22,116.34031,39.80063,12.083333333333334,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 15:40:22,116.34031,39.80063,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 15:43:37,116.34031,39.80063,3.25,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 15:53:37,116.34031,39.80063,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 16:01:34,116.34031,39.80063,7.95,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 16:06:55,116.34031,39.80063,5.35,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 16:16:55,116.34031,39.80063,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 16:18:10,116.34031,39.80063,1.25,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 16:30:28,116.4793,39.84996,12.3,13099.144141039162,17.74951780628613,63.898264102630066,False,False,False,False,True
2028,2008-02-02 16:38:26,116.50785,39.86515,7.966666666666667,2968.67665753651,6.210620622461318,22.358234240860742,False,False,False,False,False
2028,2008-02-02 16:57:16,116.53375,39.86827,18.833333333333332,2242.909170650981,1.9848753722575054,7.14555134012702,False,False,False,False,False
2028,2008-02-02 17:07:16,116.50326,39.86953,10.0,2612.379806703789,4.353966344506316,15.674278840222737,False,False,False,False,False
2028,2008-02-02 17:13:19,116.45532,39.88508,6.05,4449.718480363347,12.25817763185495,44.129439474677824,False,False,False,False,False
2028,2008-02-02 17:33:19,116.47259,39.89912,20.0,2147.5328937200443,1.7896107447667036,6.442598681160133,False,False,False,False,False
2028,2008-02-02 17:43:19,116.48639,39.90572,10.0,1389.1297261485365,2.315216210247561,8.33477835689122,False,False,False,False,False
2028,2008-02-02 17:45:32,116.48639,39.90572,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 17:53:41,116.51882,39.91439,8.15,2935.2977165485427,6.002653817072685,21.609553741461664,False,False,False,False,False
2028,2008-02-02 17:55:32,116.51782,39.91362,1.85,120.91262689696389,1.0893029450176928,3.921490602063694,False,False,False,False,False
2028,2008-02-02 18:05:32,116.47781,39.91434,10.0,3421.8254814994057,5.703042469165676,20.530952888996435,False,False,False,False,False
2028,2008-02-02 18:06:37,116.47413,39.91443,1.0833333333333333,314.8001537804161,4.843079288929479,17.435085440146125,False,False,False,False,False
2028,2008-02-02 18:16:37,116.48431,39.93206,10.0,2142.2544332582993,3.570424055430499,12.853526599549797,False,False,False,False,False
2028,2008-02-02 18:26:37,116.4732,39.96348,10.0,3615.5658445852487,6.025943074308747,21.693395067511492,False,False,False,False,False
2028,2008-02-02 18:36:37,116.43566,40.03019,10.0,8071.104978860616,13.45184163143436,48.4266298731637,False,False,False,False,False
2028,2008-02-02 18:46:37,116.43514,40.02285,10.0,816.2058013081381,1.3603430021802303,4.897234807848829,False,False,False,False,False
2028,2008-02-02 18:56:37,116.43514,40.02285,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 19:06:37,116.43514,40.02285,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 19:13:31,116.43514,40.02285,6.9,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 19:16:37,116.43514,40.02285,3.1,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 19:26:37,116.43514,40.02285,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 19:27:08,116.42577,40.02106,0.5166666666666667,824.2070520828762,26.58732426073794,95.71436733865659,False,False,False,False,True
2028,2008-02-02 19:37:08,116.40973,40.037,10.0,2237.6519169537246,3.729419861589541,13.425911501722348,False,False,False,False,False
2028,2008-02-02 19:47:08,116.40769,40.05249,10.0,1728.7278772598581,2.88121312876643,10.372367263559148,False,False,False,False,False
2028,2008-02-02 19:57:08,116.40769,40.05249,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 20:07:08,116.35862,40.09168,10.0,6037.967040243003,10.063278400405006,36.22780224145802,False,False,False,False,False
2028,2008-02-02 20:17:08,116.31147,40.07328,10.0,4510.693438030754,7.517822396717923,27.064160628184524,False,False,False,False,False
2028,2008-02-02 20:37:08,116.27623,40.01997,20.0,6639.397655208466,5.532831379340388,19.918192965625398,False,False,False,False,False
2028,2008-02-02 20:39:10,116.27623,40.01997,2.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 20:47:14,116.28221,40.00595,8.066666666666666,1638.2958311804093,3.3849087421082835,12.18567147158982,False,False,False,False,False
2028,2008-02-02 20:57:13,116.35303,39.97525,9.983333333333333,6942.840513095245,11.59071871969156,41.72658739088962,False,False,False,False,False
2028,2008-02-02 21:07:36,116.34772,39.97888,10.383333333333333,606.7942596415713,0.9739875756686538,3.506355272407154,False,False,False,False,False
2028,2008-02-02 21:17:36,116.34493,39.96651,10.0,1394.018569702139,2.3233642828368986,8.364111418212834,False,False,False,False,False
2028,2008-02-02 21:19:20,116.34493,39.96651,1.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 21:27:50,116.32718,39.98431,8.5,2491.0454557938588,4.884402854497762,17.583850276191942,False,False,False,False,False
2028,2008-02-02 21:37:50,116.34724,39.98827,10.0,1768.863460047172,2.948105766745287,10.613180760283033,False,False,False,False,False
2028,2008-02-02 21:47:50,116.4033,40.02492,10.0,6282.745191554229,10.471241985923715,37.696471149325376,False,False,False,False,False
2028,2008-02-02 21:56:33,116.40577,40.03814,8.716666666666667,1482.9485458981694,2.8354656709334023,10.207676415360249,False,False,False,False,False
2028,2008-02-02 22:06:33,116.40577,40.03814,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 22:15:27,116.40577,40.03814,8.9,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 22:21:45,116.40577,40.03814,6.3,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 22:31:13,116.41163,40.00791,9.466666666666667,3393.6615186325457,5.974756194775608,21.50912230119219,False,False,False,False,False
2028,2008-02-02 22:33:30,116.41163,40.00791,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 22:51:13,116.39563,40.046,17.716666666666665,4444.382388491377,4.180980610057739,15.051530196207862,False,False,False,False,False
2028,2008-02-02 22:54:10,116.39563,40.046,2.95,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 23:04:10,116.39497,40.0442,10.0,207.64836011691204,0.3460806001948534,1.2458901607014723,False,False,False,False,False
2028,2008-02-02 23:21:58,116.39497,40.0442,17.8,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-02 23:31:58,116.4073,40.05209,10.0,1369.1434462564944,2.281905743760824,8.214860677538967,False,False,False,False,False
2028,2008-02-02 23:41:58,116.42262,40.0756,10.0,2919.3753573165045,4.865625595527508,17.516252143899028,False,False,False,False,False
2028,2008-02-02 23:44:04,116.42949,40.0755,2.1,586.1139317495915,4.651697871028504,16.746112335702616,False,False,False,False,False
2028,2008-02-02 23:54:04,116.40671,40.06682,10.0,2169.129201028434,3.6152153350473903,13.014775206170606,False,False,False,False,False
2028,2008-02-03 00:04:04,116.40688,40.06563,10.0,132.92626691148547,0.22154377818580911,0.7975576014689129,False,False,False,False,False
2028,2008-02-03 00:11:24,116.40688,40.06563,7.333333333333333,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 00:18:32,116.40688,40.06563,7.133333333333334,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 00:28:32,116.40876,39.98987,10.0,8413.554719145111,14.022591198575185,50.481328314870666,False,False,False,False,True
2028,2008-02-03 00:30:28,116.40876,39.98987,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 00:39:56,116.40113,39.98321,9.466666666666667,985.6645787777248,1.7353249626368394,6.247169865492622,False,False,False,False,False
2028,2008-02-03 00:41:06,116.40113,39.98321,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 00:49:56,116.40113,39.98321,8.833333333333334,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 00:56:02,116.40123,39.96828,6.1,1657.7621153833452,4.529404686839741,16.305856872623067,False,False,False,False,False
2028,2008-02-03 01:04:53,116.42635,39.98738,8.85,3016.9516936700625,5.6816416076649014,20.453909787593645,False,False,False,False,False
2028,2008-02-03 01:14:52,116.40371,39.99342,9.983333333333333,2046.5898304760733,3.416677513315648,12.300039047936334,False,False,False,False,False
2028,2008-02-03 01:16:54,116.41006,39.99242,2.033333333333333,553.5571615553499,4.537353783240573,16.334473619666063,False,False,False,False,False
2028,2008-02-03 01:24:52,116.40171,39.95751,7.966666666666667,3941.286488935385,8.245369223714194,29.6833292053711,False,False,False,False,False
2028,2008-02-03 01:27:06,116.39449,39.95013,2.2333333333333334,1025.7202749524085,7.6546289175552875,27.556664103199036,False,False,False,False,False
2028,2008-02-03 01:35:18,116.42909,39.93409,8.2,3452.0205400045697,7.016301910578394,25.25868687808222,False,False,False,False,False
2028,2008-02-03 01:37:18,116.4282,39.93477,2.0,107.18108477566936,0.8931757064639113,3.2154325432700808,False,False,False,False,False
2028,2008-02-03 01:49:32,116.41516,39.90094,12.233333333333333,3918.205418238685,5.338154520761151,19.217356274740144,False,False,False,False,False
2028,2008-02-03 01:59:32,116.40529,39.89938,10.0,861.6527199208637,1.4360878665347727,5.169916319525182,False,False,False,False,False
2028,2008-02-03 02:17:18,116.40529,39.89938,17.766666666666666,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 02:21:06,116.40529,39.89938,3.8,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 02:33:38,116.40529,39.89938,12.533333333333333,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 02:43:38,116.40529,39.89938,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 02:53:37,116.40529,39.89938,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 03:03:19,116.40529,39.89938,9.7,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 03:06:38,116.40529,39.89938,3.316666666666667,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 03:16:38,116.40529,39.89938,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 03:26:38,116.40529,39.89938,10.0,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 03:32:14,116.40529,39.89938,5.6,0.0,0.0,0.0,False,False,False,False,False
2028,2008-02-03 03:36:38,116.40529,39.89938,4.4,0.0,0.0,0.0,False,False,False,False,False
