taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4892,2008-02-02 13:36:09,116.46638,39.9276,,,,,False,False,False,False,False
4892,2008-02-02 13:41:09,116.4664,39.92761,5.0,2.0385881500549896,0.0067952938335166324,0.02446305780065988,False,False,False,False,False
4892,2008-02-02 13:46:09,116.46642,39.92764,5.0,3.744134696266466,0.012480448987554887,0.04492961635519759,False,False,False,False,False
4892,2008-02-02 13:51:09,116.46633,39.92732,5.0,36.35405303804032,0.12118017679346774,0.4362486364564839,False,False,False,False,False
4892,2008-02-02 13:56:09,116.46624,39.92755,5.0,26.671378267596545,0.08890459422532182,0.32005653921115856,False,False,False,False,False
4892,2008-02-02 14:01:09,116.46623,39.92761,5.0,6.716615349990784,0.022388717833302613,0.0805993841998894,False,False,False,False,False
4892,2008-02-02 14:06:09,116.46632,39.92744,5.0,20.38335482870252,0.06794451609567506,0.24460025794443022,False,False,False,False,False
4892,2008-02-02 14:11:09,116.46633,39.92735,5.0,10.029488133031037,0.03343162711010346,0.12035385759637246,False,False,False,False,False
4892,2008-02-02 14:16:09,116.46643,39.9272,5.0,18.720692463307326,0.062402308211024424,0.22464830955968793,False,False,False,False,False
4892,2008-02-02 14:21:08,116.46637,39.92737,4.983333333333333,19.560098196807125,0.06541838861808404,0.23550619902510253,False,False,False,False,False
4892,2008-02-02 14:26:08,116.46644,39.92725,5.0,14.60601813899092,0.048686727129969735,0.17527221766789106,False,False,False,False,False
4892,2008-02-02 14:31:08,116.46637,39.92735,5.0,12.613124357197567,0.042043747857325224,0.1513574922863708,False,False,False,False,False
4892,2008-02-02 14:36:08,116.46637,39.92729,5.0,6.661994170400937,0.02220664723466979,0.07994393004481125,False,False,False,False,False
4892,2008-02-02 14:41:08,116.46625,39.92725,5.0,11.178307619510187,0.037261025398367294,0.13413969143412227,False,False,False,False,False
4892,2008-02-02 14:46:08,116.46632,39.92751,5.0,29.48229133391127,0.0982743044463709,0.35378749600693526,False,False,False,False,False
4892,2008-02-02 14:51:08,116.46626,39.92755,5.0,6.784725361516351,0.022615751205054505,0.08141670433819621,False,False,False,False,False
4892,2008-02-02 14:56:08,116.4663,39.92749,5.0,7.488271669816988,0.024960905566056627,0.08985926003780385,False,False,False,False,False
