taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4950,2008-02-02 13:34:04,116.31983,39.98267,,,,,False,False,False,False,False
4950,2008-02-02 13:38:15,116.32141,39.98204,4.183333333333334,152.00862847069422,0.6056120656202957,2.1802034362330645,False,False,False,False,False
4950,2008-02-02 13:39:06,116.32112,39.98194,0.85,27.145439041986805,0.5322635106271922,1.916148638257892,False,False,False,False,False
4950,2008-02-02 13:43:17,116.32113,39.9819,4.183333333333334,4.522761951910071,0.018018971919960443,0.0648682989118576,False,False,False,False,False
4950,2008-02-02 13:44:08,116.32111,39.98197,0.85,7.957925795349999,0.15603776069313724,0.5617359384952941,False,False,False,False,False
4950,2008-02-02 13:49:09,116.32116,39.9817,5.016666666666667,30.28193786646326,0.10060444473908059,0.36217600106069014,False,False,False,False,False
4950,2008-02-02 13:53:19,116.32056,39.98131,4.166666666666667,67.09514137177953,0.2683805654871181,0.9661700357536251,False,False,False,False,False
4950,2008-02-02 13:54:10,116.32054,39.98135,0.85,4.758593169291652,0.09330574841748338,0.3359006943029402,False,False,False,False,False
4950,2008-02-02 13:58:21,116.32084,39.98139,4.183333333333334,26.007161276155248,0.10361418835121612,0.37301107806437805,False,False,False,False,False
4950,2008-02-02 13:59:12,116.32097,39.9815,0.85,16.506955129847054,0.3236657868597462,1.1651968326950863,False,False,False,False,False
4950,2008-02-02 14:03:23,116.32116,39.98163,4.183333333333334,21.71958332418195,0.08653220447881255,0.3115159361237252,False,False,False,False,False
4950,2008-02-02 14:04:13,116.32116,39.98175,0.8333333333333334,13.324113687684811,0.2664822737536962,0.9593361855133063,False,False,False,False,False
4950,2008-02-02 14:07:14,116.32137,39.98427,3.0166666666666666,280.38079766324586,1.5490651804599218,5.576634649655719,False,False,False,False,False
4950,2008-02-02 14:09:15,116.327,39.99117,2.0166666666666666,904.5366381614489,7.475509406292966,26.911833862654678,False,False,False,False,False
4950,2008-02-02 14:12:16,116.33083,39.9913,3.0166666666666666,327.4186172578801,1.808942636783868,6.5121934924219245,False,False,False,False,False
4950,2008-02-02 14:14:17,116.32379,39.9919,2.0166666666666666,604.9260792009177,4.999389084305105,17.997800703498378,False,False,False,False,False
4950,2008-02-02 14:17:17,116.32393,39.99233,3.0,49.219170463154285,0.2734398359064127,0.9843834092630857,False,False,False,False,False
