taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3042,2008-02-02 13:34:43,116.26941,39.94552,,,,,False,False,False,False,False
3042,2008-02-02 13:37:29,116.27159,39.95549,2.7666666666666666,1122.5715629815866,6.762479295069799,24.344925462251275,False,False,False,False,False
3042,2008-02-02 13:38:21,116.27471,39.95572,0.8666666666666667,267.82163419131933,5.1504160421407565,18.541497751706725,False,False,False,False,False
3042,2008-02-02 13:39:44,116.27649,39.95583,1.3833333333333333,152.58867886319211,1.8384178176288206,6.618304143463754,False,False,False,False,False
3042,2008-02-02 13:43:23,116.27737,39.95583,3.65,75.19499042248027,0.34335612065059484,1.2360820343421415,False,False,False,False,False
3042,2008-02-02 13:44:46,116.27781,39.95577,1.3833333333333333,38.18318327635932,0.46003835272722077,1.6561380698179948,False,False,False,False,False
3042,2008-02-02 13:48:24,116.26907,39.95814,3.6333333333333333,791.8170622941545,3.6321883591474977,13.075878092930992,False,False,False,False,False
3042,2008-02-02 13:49:48,116.26801,39.94667,1.4,1276.773894246023,15.19968921721456,54.71888118197242,False,False,False,False,True
3042,2008-02-02 13:53:26,116.24423,39.94615,3.6333333333333333,2033.0724781548759,9.326020541994843,33.57367395118144,False,False,False,False,False
3042,2008-02-02 13:54:49,116.24157,39.95359,1.3833333333333333,856.7946206545402,10.322826754873978,37.16217631754632,False,False,False,False,False
3042,2008-02-02 13:58:28,116.23734,39.95386,3.65,362.7008163867984,1.6561681113552438,5.962205200878878,False,False,False,False,False
3042,2008-02-02 13:59:51,116.24152,39.95318,1.3833333333333333,365.0809767496029,4.398565984934974,15.834837545765907,False,False,False,False,False
3042,2008-02-02 14:04:53,116.26149,39.94579,5.033333333333333,1893.5863695547675,6.270153541572078,22.572552749659483,False,False,False,False,False
3042,2008-02-02 14:09:54,116.26028,39.95366,5.016666666666667,879.9315694468446,2.923360695836693,10.524098505012095,False,False,False,False,False
3042,2008-02-02 14:12:26,116.26076,39.95901,2.533333333333333,595.4450675516415,3.917401760208168,14.102646336749405,False,False,False,False,False
