taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2923,2008-02-02 13:51:05,116.35759,39.98573,,,,,False,False,False,False,False
2923,2008-02-02 13:56:07,116.41651,39.98743,5.033333333333333,5035.929578764045,16.675263505841208,60.03094862102835,False,False,False,False,True
2923,2008-02-02 14:01:09,116.46667,39.97283,5.033333333333333,4581.019239414209,15.168937878854996,54.60817636387799,False,False,False,False,True
2923,2008-02-02 14:06:10,116.52089,40.01775,5.016666666666667,6805.675465436217,22.610217493143576,81.39678297531688,False,False,False,False,True
2923,2008-02-02 14:11:12,116.57901,40.04636,5.033333333333333,5890.736059727757,19.50574854214489,70.22069475172161,False,False,False,False,True
2923,2008-02-02 14:16:14,116.58441,40.05478,5.033333333333333,1042.3047515035942,3.451340236766868,12.424824852360725,False,False,False,False,False
2923,2008-02-02 14:21:15,116.58337,40.06162,5.016666666666667,764.6505845890854,2.5403673906614133,9.145322606381088,False,False,False,False,False
2923,2008-02-02 14:26:17,116.5826,40.07557,5.033333333333333,1550.3437173184175,5.13358846794178,18.480918484590408,False,False,False,False,False
2923,2008-02-02 14:28:43,116.58649,40.07864,2.433333333333333,475.70624882630835,3.258261978262386,11.729743121744589,False,False,False,False,False
2923,2008-02-02 14:31:19,116.58525,40.07983,2.6,169.24999342684558,1.0849358553002921,3.9057690790810518,False,False,False,False,False
2923,2008-02-02 14:33:45,116.58153,40.07659,2.433333333333333,479.6936431722403,3.285572898440002,11.828062434384007,False,False,False,False,False
2923,2008-02-02 14:36:20,116.58138,40.06945,2.5833333333333335,792.9005478533423,5.1154874055054345,18.415754659819566,False,False,False,False,False
2923,2008-02-02 14:38:46,116.57923,40.06201,2.433333333333333,846.2245644611122,5.796058660692549,20.86581117849318,False,False,False,False,False
2923,2008-02-02 14:41:22,116.56929,40.06071,2.6,860.25152577377,5.514432857524167,19.851958287087,False,False,False,False,False
2923,2008-02-02 14:43:48,116.56501,40.06117,2.433333333333333,368.71543198006,2.525448164246986,9.091613391289151,False,False,False,False,False
2923,2008-02-02 14:46:24,116.56433,40.06141,2.6,63.84347379517559,0.4092530371485615,1.4733109337348214,False,False,False,False,False
2923,2008-02-02 14:48:50,116.56368,40.06409,2.433333333333333,302.6991569046881,2.073281896607453,7.46381482778683,False,False,False,False,False
2923,2008-02-02 14:51:25,116.56289,40.06753,2.5833333333333335,387.86385812037287,2.5023474717443412,9.008450898279628,False,False,False,False,False
2923,2008-02-02 14:53:51,116.56235,40.0697,2.433333333333333,245.31218420291452,1.68022043974599,6.048793583085564,False,False,False,False,False
2923,2008-02-02 14:56:27,116.56506,40.07031,2.6,240.89874601441895,1.5442227308616598,5.5592018311019755,False,False,False,False,False
2923,2008-02-02 15:01:29,116.56506,40.07031,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2923,2008-02-02 15:03:55,116.56506,40.07031,2.433333333333333,0.0,0.0,0.0,False,False,False,False,False
2923,2008-02-02 15:06:30,116.56506,40.07031,2.5833333333333335,0.0,0.0,0.0,False,False,False,False,False
2923,2008-02-02 15:08:56,116.56518,40.07032,2.433333333333333,10.296787565903772,0.07052594223221761,0.25389339203598343,False,False,False,False,False
2923,2008-02-02 15:11:32,116.56665,40.0707,2.6,132.30799775916532,0.8481281907638802,3.053261486749969,False,False,False,False,False
2923,2008-02-02 15:13:58,116.56702,40.07081,2.433333333333333,33.843900154251244,0.23180753530309073,0.8345071270911266,False,False,False,False,False
2923,2008-02-02 15:16:34,116.56702,40.07081,2.6,0.0,0.0,0.0,False,False,False,False,False
2923,2008-02-02 15:19:00,116.56702,40.07081,2.433333333333333,0.0,0.0,0.0,False,False,False,False,False
2923,2008-02-02 15:21:35,116.56702,40.07081,2.5833333333333335,0.0,0.0,0.0,False,False,False,False,False
2923,2008-02-02 15:24:01,116.5657,40.07123,2.433333333333333,121.87811958751138,0.8347816410103519,3.005213907637267,False,False,False,False,False
2923,2008-02-02 15:30:44,116.56565,40.07128,6.716666666666667,7.001060991146239,0.017372359779519203,0.06254049520626913,False,False,False,False,False
2923,2008-02-02 17:41:38,116.56568,40.0712,130.9,9.244177415775413,0.001177002472087524,0.004237208899515087,False,False,False,False,False
2923,2008-02-02 17:44:30,116.56539,40.07125,2.8666666666666667,25.353784045264224,0.14740572119339665,0.530660596296228,False,False,False,False,False
2923,2008-02-02 17:46:40,116.56372,40.07016,2.1666666666666665,186.93068784843882,1.437928368064914,5.1765421250336905,False,False,False,False,False
2923,2008-02-02 17:49:32,116.56225,40.06882,2.8666666666666667,194.58544874641677,1.1313107485256788,4.072718694692444,False,False,False,False,False
2923,2008-02-02 17:51:42,116.56588,40.06401,2.1666666666666665,617.3698630066589,4.748998946205068,17.096396206338248,False,False,False,False,False
2923,2008-02-02 17:54:33,116.58295,40.0607,2.85,1502.0060058516283,8.7836608529335,31.621179070560597,False,False,False,False,False
2923,2008-02-02 17:56:43,116.58213,40.06564,2.1666666666666665,552.9603669828838,4.253541284483721,15.312748624141397,False,False,False,False,False
2923,2008-02-02 17:59:35,116.58178,40.0679,2.8666666666666667,252.71132535065226,1.4692518915735597,5.289306809664815,False,False,False,False,False
2923,2008-02-02 18:01:45,116.581,40.07228,2.1666666666666665,490.86831141314184,3.775910087793399,13.593276316056237,False,False,False,False,False
2923,2008-02-02 18:04:37,116.58182,40.07599,2.8666666666666667,417.84001776527754,2.4293024288678926,8.745488743924414,False,False,False,False,False
2923,2008-02-02 18:06:47,116.58345,40.07579,2.1666666666666665,140.8000820731682,1.0830775544089861,3.8990791958723503,False,False,False,False,False
2923,2008-02-02 18:09:38,116.58345,40.07579,2.85,0.0,0.0,0.0,False,False,False,False,False
2923,2008-02-02 18:19:42,116.58297,40.07635,10.066666666666666,74.4496584357705,0.12326102390028229,0.44373968604101627,False,True,False,True,False
2923,2008-02-02 18:24:43,116.56231,40.03322,5.016666666666667,5103.114882417243,16.9538700412533,61.03393214851188,False,False,False,False,True
2923,2008-02-02 18:29:44,116.4995,40.00274,5.016666666666667,6340.881788590678,21.066052453789627,75.83778883364266,False,False,False,False,True
2923,2008-02-02 18:34:46,116.44801,39.95639,5.033333333333333,6769.809909526942,22.416589104393847,80.69972077581785,False,False,False,False,True
2923,2008-02-02 18:39:47,116.45549,39.94249,5.016666666666667,1670.5037203396646,5.54984624697563,19.979446489112267,False,False,False,False,False
2923,2008-02-02 18:49:51,116.4553,39.89882,10.066666666666666,4848.843042433702,8.027885831843877,28.900388994637957,False,False,False,False,False
2923,2008-02-02 18:58:08,116.45833,39.89477,8.283333333333333,519.0026612621616,1.0442709482136048,3.759375413568977,False,False,False,False,False
2923,2008-02-02 18:59:54,116.46029,39.89511,1.7666666666666666,171.82651793723736,1.6210048862003523,5.835617590321268,False,False,False,False,False
2923,2008-02-02 19:00:48,116.4588,39.89432,0.9,154.70287982016904,2.864868144817945,10.313525321344603,False,False,False,False,False
2923,2008-02-02 19:04:56,116.45737,39.89593,4.133333333333334,216.5947455474196,0.8733659094654015,3.1441172740754455,False,False,False,False,False
2923,2008-02-02 19:05:49,116.46096,39.89591,0.8833333333333333,307.03691022995963,5.79314924962188,20.85533729863877,False,False,False,False,False
2923,2008-02-02 19:09:57,116.46203,39.89222,4.133333333333334,419.8059660227909,1.6927659920273825,6.093957571298577,False,False,False,False,False
2923,2008-02-02 19:14:59,116.45552,39.90695,5.033333333333333,1727.6701192000246,5.7207619841060415,20.59474314278175,False,False,False,False,False
2923,2008-02-02 19:20:01,116.4556,39.94651,5.033333333333333,4392.47969960933,14.544634766918312,52.36068516090592,False,False,False,False,True
2923,2008-02-02 19:25:02,116.4508,39.95477,5.016666666666667,1004.6863562369998,3.3378284260365443,12.01618233373156,False,False,False,False,False
2923,2008-02-02 19:30:04,116.43663,39.96418,5.033333333333333,1599.2412270421614,5.295500751795236,19.06380270646285,False,False,False,False,False
