taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4114,2008-02-02 13:35:38,116.51124,40.01202,,,,,False,False,False,False,False
4114,2008-02-02 13:40:38,116.51125,40.01205,5.0,3.4387238809546807,0.011462412936515603,0.04126468657145617,False,False,False,False,False
4114,2008-02-02 13:45:38,116.51128,40.01203,5.0,3.38999863248749,0.011299995441624966,0.04067998358984988,False,False,False,False,False
4114,2008-02-02 13:50:38,116.5113,40.01196,5.0,7.957804571317953,0.026526015237726512,0.09549365485581544,False,False,False,False,False
4114,2008-02-02 13:55:38,116.51129,40.01206,5.0,11.13626348630999,0.037120878287699964,0.13363516183571988,False,False,False,False,False
4114,2008-02-02 14:00:38,116.51132,40.01198,5.0,9.244703353047614,0.030815677843492047,0.11093644023657137,False,False,False,False,False
4114,2008-02-02 14:05:38,116.51129,40.01201,5.0,4.201960217817867,0.014006534059392891,0.05042352261381441,False,False,False,False,False
4114,2008-02-02 14:10:38,116.50137,40.00346,5.0,1272.2770432649434,4.240923477549811,15.267324519179319,False,False,False,False,False
4114,2008-02-02 14:15:38,116.48358,39.98711,5.0,2367.252686744963,7.890842289149876,28.407032240939554,False,False,False,False,False
4114,2008-02-02 14:20:38,116.47637,39.97365,5.0,1616.4417839891667,5.388139279963889,19.397301407870003,False,False,False,False,False
4114,2008-02-02 14:25:38,116.46056,39.95811,5.0,2191.2922133960114,7.304307377986705,26.295506560752138,False,False,False,False,False
4114,2008-02-02 14:30:38,116.47034,39.9527,5.0,1029.1830757705568,3.4306102525685227,12.350196909246682,False,False,False,False,False
4114,2008-02-02 14:35:38,116.46503,39.951,5.0,491.45416075443916,1.6381805358481305,5.89744992905327,False,False,False,False,False
4114,2008-02-02 14:40:37,116.45536,39.92388,4.983333333333333,3122.596255634632,10.443465737908468,37.596476656470486,False,False,False,False,False
4114,2008-02-02 14:45:37,116.44051,39.90731,5.0,2235.38807123748,7.4512935707915995,26.82465685484976,False,False,False,False,False
4114,2008-02-02 14:50:37,116.43209,39.91199,5.0,887.8998789223982,2.9596662630746606,10.65479854706878,False,False,False,False,False
4114,2008-02-02 14:55:37,116.43287,39.92271,5.0,1192.1409226277565,3.973803075425855,14.30569107153308,False,False,False,False,False
4114,2008-02-02 15:00:37,116.44173,39.92085,5.0,785.1018659481904,2.617006219827301,9.421222391378285,False,False,False,False,False
4114,2008-02-02 15:10:37,116.4701,39.91129,10.0,2647.6789137377114,4.412798189562852,15.886073482426267,False,False,False,False,False
4114,2008-02-02 15:15:37,116.46455,39.90714,5.0,661.4636633522264,2.2048788778407546,7.937563960226717,False,False,False,False,False
4114,2008-02-02 15:20:37,116.45568,39.92618,5.0,2245.9747621324423,7.486582540441474,26.951697145589307,False,False,False,False,False
4114,2008-02-02 15:31:19,116.46684,39.9219,10.7,1065.8557254460231,1.6602114103520609,5.976761077267419,False,False,False,False,False
4114,2008-02-02 15:35:37,116.47184,39.91573,4.3,807.5028898059115,3.1298561620384167,11.2674821833383,False,False,False,False,False
4114,2008-02-02 15:40:37,116.45566,39.92071,5.0,1489.7384035948226,4.9657946786494085,17.87686084313787,False,False,False,False,False
4114,2008-02-02 15:45:37,116.45565,39.94142,5.0,2299.4999702812934,7.664999900937644,27.593999643375522,False,False,False,False,False
4114,2008-02-02 15:55:37,116.42429,39.97144,10.0,4276.796696797172,7.127994494661954,25.660780180783036,False,False,False,False,False
4114,2008-02-02 16:00:37,116.41853,39.96873,5.0,576.7911740585015,1.9226372468616717,6.921494088702018,False,False,False,False,False
4114,2008-02-02 16:05:37,116.41734,39.96816,5.0,119.75563117166035,0.39918543723886785,1.4370675740599244,False,False,False,False,False
4114,2008-02-02 16:10:37,116.41577,39.96809,5.0,134.35567443205017,0.4478522481068339,1.612268093184602,False,False,False,False,False
4114,2008-02-02 16:10:42,116.4156,39.96809,0.08333333333333333,14.523710812189808,2.9047421624379615,10.457071784776662,False,False,False,False,False
4114,2008-02-02 16:15:37,116.43996,39.96226,4.916666666666667,2179.5958483014056,7.3884605027166295,26.598457809779866,False,False,False,False,False
4114,2008-02-02 16:20:37,116.43189,39.96843,5.0,971.9630141483168,3.2398767138277225,11.6635561697798,False,False,False,False,False
4114,2008-02-02 16:25:37,116.43043,39.96757,5.0,157.08778240134967,0.5236259413378322,1.8850533888161962,False,False,False,False,False
4114,2008-02-02 16:30:37,116.44326,39.95852,5.0,1487.070246683538,4.95690082227846,17.844842960202456,False,False,False,False,False
4114,2008-02-02 16:35:37,116.44821,39.95807,5.0,425.8976861146166,1.4196589537153885,5.110772233375399,False,False,False,False,False
4114,2008-02-02 16:45:37,116.43231,39.97966,10.0,2755.3365688557897,4.59222761475965,16.53201941313474,False,False,False,False,False
4114,2008-02-02 16:50:37,116.41218,39.98746,5.0,1925.1952894110607,6.417317631370202,23.102343472932727,False,False,False,False,False
4114,2008-02-02 16:55:37,116.39838,39.98708,5.0,1179.4089925769904,3.931363308589968,14.152907910923885,False,False,False,False,False
4114,2008-02-02 17:05:37,116.32744,39.98502,10.0,6063.388375355868,10.10564729225978,36.38033025213521,False,False,False,False,False
4114,2008-02-02 17:10:37,116.31251,39.98454,5.0,1276.326552488619,4.25442184162873,15.315918629863429,False,False,False,False,False
4114,2008-02-02 17:15:37,116.30031,39.98422,5.0,1042.6479772384173,3.475493257461391,12.511775726861009,False,False,False,False,False
4114,2008-02-02 17:20:37,116.30984,39.98379,5.0,815.3923367711519,2.71797445590384,9.784708041253824,False,False,False,False,False
4114,2008-02-02 17:25:37,116.31063,39.97784,5.0,664.0911758227732,2.2136372527425774,7.969094109873279,False,False,False,False,False
4114,2008-02-02 17:30:37,116.3112,39.97528,5.0,288.3877107722923,0.9612923692409743,3.4606525292675077,False,False,False,False,False
4114,2008-02-02 17:35:37,116.31479,39.96641,5.0,1031.5205659525059,3.4384018865083528,12.37824679143007,False,False,False,False,False
4114,2008-02-02 17:40:37,116.34134,39.96611,5.0,2268.566933316218,7.561889777720728,27.22280319979462,False,False,False,False,False
4114,2008-02-02 17:45:37,116.34928,39.95053,5.0,1858.1868642987793,6.193956214329265,22.298242371585353,False,False,False,False,False
4114,2008-02-02 17:50:37,116.34936,39.93783,5.0,1410.1427876347889,4.700475958782629,16.921713451617467,False,False,False,False,False
4114,2008-02-02 17:55:37,116.34974,39.92807,5.0,1084.1721148565994,3.613907049521998,13.010065378279192,False,False,False,False,False
4114,2008-02-02 18:05:37,116.34716,39.91255,10.0,1737.2928757136729,2.8954881261894547,10.423757254282037,False,False,False,False,False
4114,2008-02-02 18:15:37,116.34217,39.91258,10.0,426.67133725174665,0.7111188954195777,2.5600280235104798,False,False,False,False,False
4114,2008-02-02 18:25:37,116.35538,39.91076,10.0,1147.4396927864161,1.9123994879773603,6.884638156718497,False,False,False,False,False
4114,2008-02-02 18:35:37,116.36789,39.90169,10.0,1469.191218197616,2.44865203032936,8.815147309185695,False,False,False,False,False
4114,2008-02-02 18:40:37,116.36796,39.9,5.0,187.74077066526223,0.6258025688842075,2.252889247983147,False,False,False,False,False
