taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4888,2008-02-02 13:38:53,116.50878,39.91458,,,,,False,False,False,False,False
4888,2008-02-02 14:02:02,116.43007,39.93738,23.15,7189.07960224863,5.175723255758553,18.63260372073079,False,False,False,False,False
4888,2008-02-02 14:12:10,116.43007,39.93247,10.133333333333333,545.173906974064,0.8966676101547106,3.2280033965569586,False,False,False,False,False
4888,2008-02-02 14:12:14,116.43007,39.93215,0.06666666666666667,35.530666254208086,8.882666563552021,31.977599628787278,False,False,False,False,False
4888,2008-02-02 14:31:24,116.50078,39.93507,19.166666666666668,6052.732781009227,5.263245896529763,18.947685227507147,False,False,False,False,False
4888,2008-02-02 15:02:24,116.45503,39.92235,31.0,4158.039633722036,2.2355051794204495,8.047818645913619,False,False,False,False,False
4888,2008-02-02 15:22:48,116.46193,39.95483,20.4,3654.268585835178,2.9855135505189363,10.747848781868171,False,False,False,False,False
4888,2008-02-02 15:45:21,116.47245,39.9741,22.55,2320.7432271882844,1.7152573741229005,6.174926546842442,False,False,False,False,False
4888,2008-02-02 15:53:32,116.4609,39.94917,8.183333333333334,2938.7265491175885,5.985186454414641,21.546671235892706,False,False,False,False,False
4888,2008-02-02 16:04:56,116.46107,39.95815,11.4,997.1888212974432,1.4578783937097122,5.2483622173549636,False,False,False,False,False
4888,2008-02-02 17:30:36,116.50072,39.7945,85.66666666666667,18484.314969053215,3.59617022744226,12.946212818792135,False,False,False,False,False
4888,2008-02-02 18:49:37,116.25212,39.92277,79.01666666666667,25600.00161630608,5.399705044569939,19.43893816045178,False,False,False,False,False
4888,2008-02-02 19:07:26,116.31968,39.92497,17.816666666666666,5780.773950767586,5.407646352448631,19.46752686881507,False,False,False,False,False
4888,2008-02-02 19:22:51,116.3145,39.96783,15.416666666666666,4779.445779545824,5.16696841031981,18.601086277151317,False,False,False,False,False
4888,2008-02-02 19:24:31,116.3151,39.96875,1.6666666666666667,114.29119229547904,1.1429119229547904,4.1144829226372455,False,False,False,False,False
4888,2008-02-02 19:32:14,116.30193,39.98323,7.716666666666667,1962.3033126267221,4.238236096386009,15.257649946989632,False,False,False,False,False
4888,2008-02-02 19:35:13,116.30567,39.98383,2.9833333333333334,326.3226024064291,1.823031298359939,6.562912674095781,False,False,False,False,False
4888,2008-02-02 20:01:15,116.31823,39.97973,26.033333333333335,1165.4235905818116,0.7461098531253595,2.685995471251294,False,False,False,False,False
4888,2008-02-02 20:52:34,116.36508,39.90848,51.31666666666667,8866.671308018967,2.87972436116238,10.367007700184567,False,False,False,False,False
4888,2008-02-02 20:53:06,116.3653,39.90803,0.5333333333333333,53.388790597665526,1.6683997061770477,6.006238942237371,False,False,False,False,False
4888,2008-02-02 21:26:18,116.55583,39.90663,33.2,16292.802729909088,8.179117836299742,29.444824210679073,False,False,False,False,False
4888,2008-02-02 21:33:21,116.55598,39.90852,7.05,210.24371215774107,0.4970300523823666,1.7893081885765196,False,False,False,False,False
4888,2008-02-02 21:33:28,116.55487,39.9085,0.11666666666666667,94.93953693979903,13.562790991399861,48.8260475690395,False,False,False,False,False
4888,2008-02-02 21:33:32,116.5541,39.90848,0.06666666666666667,65.8783970065633,16.469599251640826,59.29055730590697,False,False,False,False,True
4888,2008-02-02 21:35:13,116.54563,39.90838,1.6833333333333333,724.3362854328718,7.171646390424473,25.817927005528105,False,False,False,False,False
4888,2008-02-02 21:51:04,116.48897,39.9145,15.85,4892.083978077621,5.144147190407593,18.518929885467337,False,False,False,False,False
